abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282800.75
-1.024999999999999,282712.53
-0.9749999999999991,990647.6
-0.924999999999999,1414469.0
-0.874999999999999,3823029.2
-0.824999999999999,8398243.0
-0.7749999999999989,14424325.0
-0.7249999999999989,30525412.0
-0.6749999999999988,60410060.0
-0.6249999999999988,121723000.0
-0.5749999999999987,203588540.0
-0.5249999999999987,315618750.0
-0.47499999999999865,407296960.0
-0.4249999999999986,499838140.0
-0.37499999999999856,601559500.0
-0.3249999999999985,750769600.0
-0.27499999999999847,907509100.0
-0.22499999999999842,1295800300.0
-0.17499999999999838,2085405000.0
-0.12499999999999833,3299973600.0
-0.07499999999999829,5826924500.0
-0.024999999999998246,11549483000.0
0.025000000000001688,24148152000.0
0.07500000000000173,42567913000.0
0.125000000000002,34433597000.0
0.17500000000000204,15058196000.0
0.22500000000000187,6924318700.0
0.2750000000000019,2461511700.0
0.3250000000000022,824811500.0
0.3750000000000022,300165120.0
0.42500000000000204,175216640.0
0.4750000000000021,136212480.0
0.5250000000000024,97341440.0
0.5750000000000024,76308480.0
0.6250000000000022,73144320.0
0.6750000000000023,62361600.0
0.7250000000000025,54671360.0
0.7750000000000026,4587520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
