abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141349.52
-1.0749999999999993,282694.44
-1.024999999999999,566875.4
-0.9749999999999991,848534.8
-0.924999999999999,2120443.5
-0.874999999999999,2124042.8
-0.824999999999999,8071585.5
-0.7749999999999989,14261286.0
-0.7249999999999989,32540662.0
-0.6749999999999988,66069936.0
-0.6249999999999988,118525350.0
-0.5749999999999987,208888030.0
-0.5249999999999987,336040540.0
-0.47499999999999865,397859680.0
-0.4249999999999986,499642620.0
-0.37499999999999856,856403500.0
-0.3249999999999985,1239714600.0
-0.27499999999999847,1584218200.0
-0.22499999999999842,2050582400.0
-0.17499999999999838,3160307700.0
-0.12499999999999833,5368024000.0
-0.07499999999999829,9744897000.0
-0.024999999999998246,19764482000.0
0.025000000000001688,28189331000.0
0.07500000000000173,17992212000.0
0.125000000000002,5414349000.0
0.17500000000000204,1757481000.0
0.22500000000000187,639129600.0
0.2750000000000019,299601920.0
0.3250000000000022,232284160.0
0.3750000000000022,177920000.0
0.42500000000000204,165171200.0
0.4750000000000021,135127040.0
0.5250000000000024,109598720.0
0.5750000000000024,90368000.0
0.6250000000000022,79769600.0
0.6750000000000023,52981760.0
0.7250000000000025,23439360.0
0.7750000000000026,5488640.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
