abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,283526.16
-1.024999999999999,141391.72
-0.9749999999999991,424456.94
-0.924999999999999,283041.88
-0.874999999999999,1276312.6
-0.824999999999999,2268981.5
-0.7749999999999989,4397836.5
-0.7249999999999989,13773270.0
-0.6749999999999988,35960820.0
-0.6249999999999988,86329090.0
-0.5749999999999987,176850600.0
-0.5249999999999987,411266000.0
-0.47499999999999865,870655040.0
-0.4249999999999986,1289493100.0
-0.37499999999999856,1679338200.0
-0.3249999999999985,2232611800.0
-0.27499999999999847,2810283500.0
-0.22499999999999842,3399943000.0
-0.17499999999999838,3992756500.0
-0.12499999999999833,5723534000.0
-0.07499999999999829,10924221000.0
-0.024999999999998246,19295814000.0
0.025000000000001688,30405380000.0
0.07500000000000173,18597048000.0
0.125000000000002,4006686700.0
0.17500000000000204,1001594900.0
0.22500000000000187,454410240.0
0.2750000000000019,272025600.0
0.3250000000000022,177858560.0
0.3750000000000022,137031680.0
0.42500000000000204,108339200.0
0.4750000000000021,85504000.0
0.5250000000000024,66232320.0
0.5750000000000024,48506880.0
0.6250000000000022,63948800.0
0.6750000000000023,43980800.0
0.7250000000000025,26900480.0
0.7750000000000026,491520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
