abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,282691.06
-2.0750000000000033,141353.03
-2.0250000000000035,141345.55
-1.9750000000000036,989468.1
-1.9250000000000038,848618.1
-1.875000000000004,2120563.8
-1.8250000000000042,1556297.1
-1.7750000000000044,4948259.5
-1.7250000000000045,7071027.5
-1.6750000000000047,8212431.0
-1.6250000000000049,7496615.0
-1.575000000000005,13444880.0
-1.5250000000000052,17543810.0
-1.4750000000000054,24200460.0
-1.4250000000000056,37076700.0
-1.3750000000000058,55341160.0
-1.325000000000006,92576360.0
-1.2750000000000061,144124800.0
-1.2250000000000063,244253950.0
-1.1750000000000065,366642620.0
-1.1250000000000067,572281300.0
-1.0750000000000068,845097300.0
-1.025000000000007,1126691800.0
-0.9750000000000072,1467077800.0
-0.9250000000000074,1735755800.0
-0.8750000000000075,1880935700.0
-0.8250000000000077,2027488600.0
-0.7750000000000079,2320179200.0
-0.7250000000000081,2611575000.0
-0.6750000000000083,3134421800.0
-0.6250000000000084,3905241600.0
-0.5750000000000086,4149819000.0
-0.5250000000000088,4707453400.0
-0.47500000000000897,7407867000.0
-0.42500000000000915,12135808000.0
-0.3750000000000093,13976617000.0
-0.3250000000000095,11961441000.0
-0.2750000000000097,5541985300.0
-0.22500000000000986,2034032600.0
-0.17500000000001004,655390700.0
-0.12500000000001021,286776320.0
-0.07500000000001039,159416320.0
-0.02500000000001057,102681600.0
0.024999999999989253,75018240.0
0.07499999999998908,58096640.0
0.1249999999999889,51640320.0
0.17499999999998872,40683520.0
0.22499999999998854,36392960.0
0.27499999999998836,26552320.0
0.3249999999999882,21493760.0
0.374999999999988,17295360.0
0.42499999999998783,12789760.0
0.47499999999998765,10455040.0
0.5249999999999875,4126720.0
0.5749999999999873,5416960.0
0.6249999999999871,2826240.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
