abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141471.4
-1.3749999999999996,282746.72
-1.3249999999999993,282881.78
-1.2749999999999995,1272850.0
-1.2249999999999992,1414368.4
-1.1749999999999994,3254871.5
-1.1249999999999991,4524776.0
-1.0749999999999993,8796832.0
-1.024999999999999,12176829.0
-0.9749999999999991,16579322.0
-0.924999999999999,25533030.0
-0.874999999999999,37147760.0
-0.824999999999999,42654250.0
-0.7749999999999989,39983210.0
-0.7249999999999989,45177500.0
-0.6749999999999988,66822320.0
-0.6249999999999988,100575256.0
-0.5749999999999987,133169280.0
-0.5249999999999987,190804350.0
-0.47499999999999865,251792240.0
-0.4249999999999986,346176320.0
-0.37499999999999856,469651600.0
-0.3249999999999985,635017300.0
-0.27499999999999847,881939840.0
-0.22499999999999842,1563771500.0
-0.17499999999999838,4247038700.0
-0.12499999999999833,16046962000.0
-0.07499999999999829,42295520000.0
-0.024999999999998246,60162605000.0
0.025000000000001688,63009526000.0
0.07500000000000173,61289062000.0
0.125000000000002,60175176000.0
0.17500000000000204,52358880000.0
0.22500000000000187,38279170000.0
0.2750000000000019,33214874000.0
0.3250000000000022,26880450000.0
0.3750000000000022,19707904000.0
0.42500000000000204,18013594000.0
0.4750000000000021,14967112000.0
0.5250000000000024,12282798000.0
0.5750000000000024,8382300000.0
0.6250000000000022,6900982000.0
0.6750000000000023,3479142400.0
0.7250000000000025,1748213800.0
0.7750000000000026,519577600.0
0.8250000000000024,7045120.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
