abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141359.44
-1.0749999999999993,707371.8
-1.024999999999999,1276732.8
-0.9749999999999991,2549392.5
-0.924999999999999,3542604.8
-0.874999999999999,3828645.0
-0.824999999999999,10205546.0
-0.7749999999999989,22244112.0
-0.7249999999999989,42662484.0
-0.6749999999999988,92600970.0
-0.6249999999999988,183857180.0
-0.5749999999999987,332920700.0
-0.5249999999999987,550154700.0
-0.47499999999999865,761148500.0
-0.4249999999999986,999395500.0
-0.37499999999999856,1381366400.0
-0.3249999999999985,2209236500.0
-0.27499999999999847,3611616000.0
-0.22499999999999842,5572514000.0
-0.17499999999999838,8529022500.0
-0.12499999999999833,13427118000.0
-0.07499999999999829,20260375000.0
-0.024999999999998246,26618628000.0
0.025000000000001688,28344760000.0
0.07500000000000173,27930644000.0
0.125000000000002,23832054000.0
0.17500000000000204,21975000000.0
0.22500000000000187,21586575000.0
0.2750000000000019,14818509000.0
0.3250000000000022,12021985000.0
0.3750000000000022,7099924500.0
0.42500000000000204,3388293000.0
0.4750000000000021,1475461100.0
0.5250000000000024,568832000.0
0.5750000000000024,98017280.0
0.6250000000000022,32296960.0
0.6750000000000023,18780160.0
0.7250000000000025,12328960.0
0.7750000000000026,4014080.0
0.8250000000000024,696320.0
0.8750000000000024,0.0
0.9250000000000027,0.0
