abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141475.53
-1.1749999999999994,141536.73
-1.1249999999999991,565995.7
-1.0749999999999993,424276.72
-1.024999999999999,566084.7
-0.9749999999999991,1839554.4
-0.924999999999999,2689253.8
-0.874999999999999,4531897.5
-0.824999999999999,10909727.0
-0.7749999999999989,16010265.0
-0.7249999999999989,34998380.0
-0.6749999999999988,84408930.0
-0.6249999999999988,223287420.0
-0.5749999999999987,895776640.0
-0.5249999999999987,3414315300.0
-0.47499999999999865,3290641200.0
-0.4249999999999986,2519873800.0
-0.37499999999999856,2220693000.0
-0.3249999999999985,2789442600.0
-0.27499999999999847,3888578600.0
-0.22499999999999842,5196662000.0
-0.17499999999999838,7847547000.0
-0.12499999999999833,11400604000.0
-0.07499999999999829,17476946000.0
-0.024999999999998246,19277732000.0
0.025000000000001688,16665221000.0
0.07500000000000173,6352824300.0
0.125000000000002,1671587800.0
0.17500000000000204,651499500.0
0.22500000000000187,357242880.0
0.2750000000000019,205864960.0
0.3250000000000022,171653120.0
0.3750000000000022,139120640.0
0.42500000000000204,114534400.0
0.4750000000000021,92794880.0
0.5250000000000024,87040000.0
0.5750000000000024,76994560.0
0.6250000000000022,68444160.0
0.6750000000000023,37222400.0
0.7250000000000025,13434880.0
0.7750000000000026,409600.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
