abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141514.22
-1.8249999999999997,141377.92
-1.775,141350.47
-1.7249999999999996,706855.3
-1.6749999999999998,282822.4
-1.6249999999999996,2403339.2
-1.5749999999999997,3110820.2
-1.5249999999999995,6788808.5
-1.4749999999999996,9618246.0
-1.4249999999999994,15702157.0
-1.3749999999999996,26320002.0
-1.3249999999999993,46560096.0
-1.2749999999999995,60600788.0
-1.2249999999999992,83123860.0
-1.1749999999999994,127616920.0
-1.1249999999999991,202810030.0
-1.0749999999999993,376656600.0
-1.024999999999999,515806560.0
-0.9749999999999991,570687040.0
-0.924999999999999,523200160.0
-0.874999999999999,505779040.0
-0.824999999999999,606158400.0
-0.7749999999999989,855845440.0
-0.7249999999999989,1183791400.0
-0.6749999999999988,1725103400.0
-0.6249999999999988,2453909000.0
-0.5749999999999987,3236103000.0
-0.5249999999999987,5345142000.0
-0.47499999999999865,8870452000.0
-0.4249999999999986,12851052000.0
-0.37499999999999856,13534266000.0
-0.3249999999999985,14139955000.0
-0.27499999999999847,12194770000.0
-0.22499999999999842,5992596500.0
-0.17499999999999838,3384668200.0
-0.12499999999999833,1320673300.0
-0.07499999999999829,484014080.0
-0.024999999999998246,192880640.0
0.025000000000001688,122890240.0
0.07500000000000173,80977920.0
0.125000000000002,68208640.0
0.17500000000000204,48947200.0
0.22500000000000187,39700480.0
0.2750000000000019,30136320.0
0.3250000000000022,27054080.0
0.3750000000000022,24647680.0
0.42500000000000204,17018880.0
0.4750000000000021,17725440.0
0.5250000000000024,11745280.0
0.5750000000000024,6420480.0
0.6250000000000022,993280.0
0.6750000000000023,962560.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
