abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,424924.1
-1.1749999999999994,1844707.4
-1.1249999999999991,9937171.0
-1.0749999999999993,29213642.0
-1.024999999999999,56722144.0
-0.9749999999999991,81556770.0
-0.924999999999999,142490020.0
-0.874999999999999,275949820.0
-0.824999999999999,364816480.0
-0.7749999999999989,367199840.0
-0.7249999999999989,324572320.0
-0.6749999999999988,274411680.0
-0.6249999999999988,144831040.0
-0.5749999999999987,51200000.0
-0.5249999999999987,20126080.0
-0.47499999999999865,5096320.0
-0.4249999999999986,6634560.0
-0.37499999999999856,2265760.0
-0.3249999999999985,2630880.0
-0.27499999999999847,796480.0
-0.22499999999999842,2398400.0
-0.17499999999999838,1489920.0
-0.12499999999999833,932800.0
-0.07499999999999829,1365440.0
-0.024999999999998246,497760.0
0.025000000000001688,406880.0
0.07500000000000173,528960.0
0.125000000000002,878560.0
0.17500000000000204,749760.0
0.22500000000000187,265120.0
0.2750000000000019,0.0
0.3250000000000022,1000800.0
0.3750000000000022,349280.0
0.42500000000000204,0.0
0.4750000000000021,288640.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
