abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141545.47
-1.0749999999999993,0.0
-1.024999999999999,141434.4
-0.9749999999999991,425123.88
-0.924999999999999,1133472.1
-0.874999999999999,1981239.4
-0.824999999999999,3536311.0
-0.7749999999999989,8799230.0
-0.7249999999999989,21122830.0
-0.6749999999999988,37679520.0
-0.6249999999999988,73671570.0
-0.5749999999999987,130318120.0
-0.5249999999999987,187508960.0
-0.47499999999999865,299289440.0
-0.4249999999999986,500039420.0
-0.37499999999999856,857530800.0
-0.3249999999999985,1426753300.0
-0.27499999999999847,2105506600.0
-0.22499999999999842,2838531800.0
-0.17499999999999838,3537940500.0
-0.12499999999999833,5615397000.0
-0.07499999999999829,10013214000.0
-0.024999999999998246,16960430000.0
0.025000000000001688,26052571000.0
0.07500000000000173,35417090000.0
0.125000000000002,30545357000.0
0.17500000000000204,26956687000.0
0.22500000000000187,15746488000.0
0.2750000000000019,7914004500.0
0.3250000000000022,4375531500.0
0.3750000000000022,2246164500.0
0.42500000000000204,1146081300.0
0.4750000000000021,575692800.0
0.5250000000000024,145305600.0
0.5750000000000024,43048960.0
0.6250000000000022,18370560.0
0.6750000000000023,9277440.0
0.7250000000000025,6082560.0
0.7750000000000026,1966080.0
0.8250000000000024,245760.0
0.8750000000000024,0.0
0.9250000000000027,0.0
