abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141370.19
-1.9750000000000036,141372.78
-1.9250000000000038,424129.44
-1.875000000000004,282752.97
-1.8250000000000042,848321.8
-1.7750000000000044,565986.25
-1.7250000000000045,2403712.8
-1.6750000000000047,2120725.0
-1.6250000000000049,2827866.2
-1.575000000000005,3393197.5
-1.5250000000000052,4384828.5
-1.4750000000000054,4667896.0
-1.4250000000000056,3821750.0
-1.3750000000000058,7927737.5
-1.325000000000006,7505977.5
-1.2750000000000061,10355065.0
-1.2250000000000063,9934730.0
-1.1750000000000065,12762400.0
-1.1250000000000067,14458620.0
-1.0750000000000068,14607630.0
-1.025000000000007,18182140.0
-0.9750000000000072,18581620.0
-0.9250000000000074,23446630.0
-0.8750000000000075,32477360.0
-0.8250000000000077,75684580.0
-0.7750000000000079,254469070.0
-0.7250000000000081,734224100.0
-0.6750000000000083,1391346200.0
-0.6250000000000084,2100113800.0
-0.5750000000000086,2721084200.0
-0.5250000000000088,3720762000.0
-0.47500000000000897,7628933000.0
-0.42500000000000915,13780536000.0
-0.3750000000000093,10188863000.0
-0.3250000000000095,9914575000.0
-0.2750000000000097,15435648000.0
-0.22500000000000986,20136411000.0
-0.17500000000001004,20861553000.0
-0.12500000000001021,10148598000.0
-0.07500000000001039,2310461400.0
-0.02500000000001057,496076800.0
0.024999999999989253,266045440.0
0.07499999999998908,180633600.0
0.1249999999999889,137574400.0
0.17499999999998872,110039040.0
0.22499999999998854,89896960.0
0.27499999999998836,72437760.0
0.3249999999999882,86056960.0
0.374999999999988,77219840.0
0.42499999999998783,108523520.0
0.47499999999998765,108288000.0
0.5249999999999875,122961920.0
0.5749999999999873,114995200.0
0.6249999999999871,70451200.0
0.6749999999999869,31365120.0
0.7249999999999868,7352320.0
0.7749999999999866,1228800.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
