abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141345.53
-2.125000000000003,141353.98
-2.0750000000000033,989510.3
-2.0250000000000035,1696165.8
-1.9750000000000036,6643510.0
-1.9250000000000038,15831302.0
-1.875000000000004,47497508.0
-1.8250000000000042,111822200.0
-1.7750000000000044,195404140.0
-1.7250000000000045,276674700.0
-1.6750000000000047,359965630.0
-1.6250000000000049,418937280.0
-1.575000000000005,444526080.0
-1.5250000000000052,438467360.0
-1.4750000000000054,424849440.0
-1.4250000000000056,434039040.0
-1.3750000000000058,408786240.0
-1.325000000000006,401096640.0
-1.2750000000000061,362711040.0
-1.2250000000000063,351140160.0
-1.1750000000000065,352153600.0
-1.1250000000000067,333623680.0
-1.0750000000000068,364640640.0
-1.025000000000007,403841920.0
-0.9750000000000072,411298560.0
-0.9250000000000074,431012480.0
-0.8750000000000075,418552960.0
-0.8250000000000077,382177920.0
-0.7750000000000079,367969280.0
-0.7250000000000081,398609280.0
-0.6750000000000083,510290560.0
-0.6250000000000084,732270700.0
-0.5750000000000086,1194595200.0
-0.5250000000000088,2120497900.0
-0.47500000000000897,4152243200.0
-0.42500000000000915,7072704000.0
-0.3750000000000093,9579348000.0
-0.3250000000000095,8839475000.0
-0.2750000000000097,9100664000.0
-0.22500000000000986,12974776000.0
-0.17500000000001004,12541235000.0
-0.12500000000001021,8726671000.0
-0.07500000000001039,3527956500.0
-0.02500000000001057,1367285800.0
0.024999999999989253,509573120.0
0.07499999999998908,262338560.0
0.1249999999999889,173547520.0
0.17499999999998872,126054400.0
0.22499999999998854,103854080.0
0.27499999999998836,94064640.0
0.3249999999999882,79728640.0
0.374999999999988,69621760.0
0.42499999999998783,55265280.0
0.47499999999998765,46868480.0
0.5249999999999875,33832960.0
0.5749999999999873,15257600.0
0.6249999999999871,7618560.0
0.6749999999999869,4597760.0
0.7249999999999868,327680.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
