abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141577.53
-1.024999999999999,282828.5
-0.9749999999999991,565969.94
-0.924999999999999,1415165.2
-0.874999999999999,2264449.8
-0.824999999999999,4103348.8
-0.7749999999999989,9767857.0
-0.7249999999999989,16846844.0
-0.6749999999999988,36760840.0
-0.6249999999999988,74575940.0
-0.5749999999999987,129965280.0
-0.5249999999999987,209032460.0
-0.47499999999999865,337046880.0
-0.4249999999999986,549302100.0
-0.37499999999999856,897128640.0
-0.3249999999999985,1348340600.0
-0.27499999999999847,1930998700.0
-0.22499999999999842,2611414300.0
-0.17499999999999838,3493346600.0
-0.12499999999999833,5494447000.0
-0.07499999999999829,9600287000.0
-0.024999999999998246,15691576000.0
0.025000000000001688,24016366000.0
0.07500000000000173,37567820000.0
0.125000000000002,31710116000.0
0.17500000000000204,27536804000.0
0.22500000000000187,16490619000.0
0.2750000000000019,6878105600.0
0.3250000000000022,4493414400.0
0.3750000000000022,2049433600.0
0.42500000000000204,919859200.0
0.4750000000000021,683704300.0
0.5250000000000024,290713600.0
0.5750000000000024,38748160.0
0.6250000000000022,14827520.0
0.6750000000000023,3338240.0
0.7250000000000025,1146880.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
