abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141658.98
-1.0749999999999993,141361.02
-1.024999999999999,989957.1
-0.9749999999999991,1985290.2
-0.924999999999999,2411393.8
-0.874999999999999,4704395.0
-0.824999999999999,8255873.5
-0.7749999999999989,9259462.0
-0.7249999999999989,19049602.0
-0.6749999999999988,32021220.0
-0.6249999999999988,54357384.0
-0.5749999999999987,87600856.0
-0.5249999999999987,140601500.0
-0.47499999999999865,231431120.0
-0.4249999999999986,417301000.0
-0.37499999999999856,696030000.0
-0.3249999999999985,1085637900.0
-0.27499999999999847,2112565100.0
-0.22499999999999842,5200470500.0
-0.17499999999999838,16965279000.0
-0.12499999999999833,31385113000.0
-0.07499999999999829,53004310000.0
-0.024999999999998246,52212170000.0
0.025000000000001688,50008236000.0
0.07500000000000173,53228360000.0
0.125000000000002,56649564000.0
0.17500000000000204,50537185000.0
0.22500000000000187,41292020000.0
0.2750000000000019,26151936000.0
0.3250000000000022,23591240000.0
0.3750000000000022,25066537000.0
0.42500000000000204,16070656000.0
0.4750000000000021,13201654000.0
0.5250000000000024,8376566000.0
0.5750000000000024,7257374700.0
0.6250000000000022,5704786000.0
0.6750000000000023,3361054700.0
0.7250000000000025,1361510400.0
0.7750000000000026,146964480.0
0.8250000000000024,6594560.0
0.8750000000000024,2211840.0
0.9250000000000027,0.0
