abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141385.95
-1.4749999999999996,0.0
-1.4249999999999994,141364.9
-1.3749999999999996,141345.55
-1.3249999999999993,141345.55
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,142927.58
-1.0749999999999993,141345.55
-1.024999999999999,565464.6
-0.9749999999999991,2123563.0
-0.924999999999999,2408685.2
-0.874999999999999,5393968.0
-0.824999999999999,8127443.5
-0.7749999999999989,14933247.0
-0.7249999999999989,25676938.0
-0.6749999999999988,47442844.0
-0.6249999999999988,83727610.0
-0.5749999999999987,134920700.0
-0.5249999999999987,199389420.0
-0.47499999999999865,264113600.0
-0.4249999999999986,346742080.0
-0.37499999999999856,473541020.0
-0.3249999999999985,592430700.0
-0.27499999999999847,821450700.0
-0.22499999999999842,1202603800.0
-0.17499999999999838,2492965600.0
-0.12499999999999833,9588008000.0
-0.07499999999999829,24383363000.0
-0.024999999999998246,50454086000.0
0.025000000000001688,73249920000.0
0.07500000000000173,74853340000.0
0.125000000000002,56479908000.0
0.17500000000000204,49915003000.0
0.22500000000000187,42220300000.0
0.2750000000000019,34513960000.0
0.3250000000000022,26780058000.0
0.3750000000000022,23766917000.0
0.42500000000000204,18292122000.0
0.4750000000000021,13945487000.0
0.5250000000000024,12550103000.0
0.5750000000000024,12115886000.0
0.6250000000000022,7149445000.0
0.6750000000000023,4502446000.0
0.7250000000000025,1451049000.0
0.7750000000000026,272261120.0
0.8250000000000024,11223040.0
0.8750000000000024,3235840.0
0.9250000000000027,409600.0
