abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283096.44
-1.1249999999999991,424436.06
-1.0749999999999993,1415791.9
-1.024999999999999,3538395.0
-0.9749999999999991,4672784.5
-0.924999999999999,7651017.5
-0.874999999999999,11754221.0
-0.824999999999999,25381192.0
-0.7749999999999989,64713044.0
-0.7249999999999989,282878080.0
-0.6749999999999988,516545600.0
-0.6249999999999988,648173800.0
-0.5749999999999987,743569400.0
-0.5249999999999987,976571840.0
-0.47499999999999865,1123298800.0
-0.4249999999999986,1547428500.0
-0.37499999999999856,2590695700.0
-0.3249999999999985,3516592600.0
-0.27499999999999847,4611590000.0
-0.22499999999999842,5946555000.0
-0.17499999999999838,8524382700.0
-0.12499999999999833,12812090000.0
-0.07499999999999829,20649722000.0
-0.024999999999998246,30013660000.0
0.025000000000001688,24980040000.0
0.07500000000000173,14507510000.0
0.125000000000002,7294402600.0
0.17500000000000204,3371427800.0
0.22500000000000187,1072302100.0
0.2750000000000019,332226560.0
0.3250000000000022,216709120.0
0.3750000000000022,154091520.0
0.42500000000000204,131031040.0
0.4750000000000021,121548800.0
0.5250000000000024,111257600.0
0.5750000000000024,94976000.0
0.6250000000000022,93091840.0
0.6750000000000023,69877760.0
0.7250000000000025,24596480.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
