abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141387.25
-1.775,706910.6
-1.7249999999999996,2545100.5
-1.6749999999999998,5092470.0
-1.6249999999999996,8627620.0
-1.5749999999999997,9623981.0
-1.5249999999999995,14305357.0
-1.4749999999999996,22105192.0
-1.4249999999999994,19270780.0
-1.3749999999999996,28643470.0
-1.3249999999999993,42884860.0
-1.2749999999999995,60631450.0
-1.2249999999999992,77339896.0
-1.1749999999999994,80808160.0
-1.1249999999999991,89426760.0
-1.0749999999999993,92521000.0
-1.024999999999999,88944240.0
-0.9749999999999991,95472400.0
-0.924999999999999,86218240.0
-0.874999999999999,90606560.0
-0.824999999999999,82749360.0
-0.7749999999999989,80213360.0
-0.7249999999999989,69787920.0
-0.6749999999999988,63677520.0
-0.6249999999999988,54846560.0
-0.5749999999999987,49715840.0
-0.5249999999999987,44991840.0
-0.47499999999999865,33720320.0
-0.4249999999999986,26625440.0
-0.37499999999999856,19039360.0
-0.3249999999999985,11527520.0
-0.27499999999999847,10881760.0
-0.22499999999999842,6032000.0
-0.17499999999999838,3575040.0
-0.12499999999999833,1745920.0
-0.07499999999999829,1721920.0
-0.024999999999998246,615680.0
0.025000000000001688,1644960.0
0.07500000000000173,876160.0
0.125000000000002,854880.0
0.17500000000000204,1850880.0
0.22500000000000187,1585440.0
0.2750000000000019,1609600.0
0.3250000000000022,1232480.0
0.3750000000000022,880000.0
0.42500000000000204,961600.0
0.4750000000000021,681120.0
0.5250000000000024,462240.0
0.5750000000000024,0.0
0.6250000000000022,618560.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
