abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424188.3
-1.2249999999999992,424836.53
-1.1749999999999994,2122183.5
-1.1249999999999991,5235821.5
-1.0749999999999993,4250698.5
-1.024999999999999,11469049.0
-0.9749999999999991,17992512.0
-0.924999999999999,29198890.0
-0.874999999999999,48500388.0
-0.824999999999999,88313990.0
-0.7749999999999989,166019840.0
-0.7249999999999989,244118000.0
-0.6749999999999988,295550560.0
-0.6249999999999988,363662400.0
-0.5749999999999987,473494560.0
-0.5249999999999987,653849100.0
-0.47499999999999865,949041700.0
-0.4249999999999986,1452639400.0
-0.37499999999999856,2292570600.0
-0.3249999999999985,3988030700.0
-0.27499999999999847,8400118000.0
-0.22499999999999842,22978533000.0
-0.17499999999999838,45177830000.0
-0.12499999999999833,49394524000.0
-0.07499999999999829,46484080000.0
-0.024999999999998246,43848724000.0
0.025000000000001688,44906947000.0
0.07500000000000173,45379174000.0
0.125000000000002,38660710000.0
0.17500000000000204,27997184000.0
0.22500000000000187,22169477000.0
0.2750000000000019,20623688000.0
0.3250000000000022,17185997000.0
0.3750000000000022,18067170000.0
0.42500000000000204,15354757000.0
0.4750000000000021,11707597000.0
0.5250000000000024,7865139000.0
0.5750000000000024,3039232000.0
0.6250000000000022,1600061400.0
0.6750000000000023,923852800.0
0.7250000000000025,239902720.0
0.7750000000000026,3072000.0
0.8250000000000024,532480.0
0.8750000000000024,0.0
0.9250000000000027,0.0
