abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141536.03
-1.0749999999999993,566507.9
-1.024999999999999,990757.94
-0.9749999999999991,1557500.6
-0.924999999999999,3396100.0
-0.874999999999999,6531203.5
-0.824999999999999,8791519.0
-0.7749999999999989,19859668.0
-0.7249999999999989,34938836.0
-0.6749999999999988,68444130.0
-0.6249999999999988,109019280.0
-0.5749999999999987,173694800.0
-0.5249999999999987,229225150.0
-0.47499999999999865,282322700.0
-0.4249999999999986,388863740.0
-0.37499999999999856,488875420.0
-0.3249999999999985,651778370.0
-0.27499999999999847,877793400.0
-0.22499999999999842,1270557000.0
-0.17499999999999838,2582653400.0
-0.12499999999999833,9790189000.0
-0.07499999999999829,26678290000.0
-0.024999999999998246,52569090000.0
0.025000000000001688,71920280000.0
0.07500000000000173,73749880000.0
0.125000000000002,55337062000.0
0.17500000000000204,48983120000.0
0.22500000000000187,42735903000.0
0.2750000000000019,34047427000.0
0.3250000000000022,26976707000.0
0.3750000000000022,24080916000.0
0.42500000000000204,17952727000.0
0.4750000000000021,13888512000.0
0.5250000000000024,12973015000.0
0.5750000000000024,12463063000.0
0.6250000000000022,6667469000.0
0.6750000000000023,3456901000.0
0.7250000000000025,1522810900.0
0.7750000000000026,537026560.0
0.8250000000000024,11100160.0
0.8750000000000024,2867200.0
0.9250000000000027,532480.0
