abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141422.62
-1.1749999999999994,707173.75
-1.1249999999999991,282857.2
-1.0749999999999993,849353.1
-1.024999999999999,849448.9
-0.9749999999999991,1132632.5
-0.924999999999999,5520923.0
-0.874999999999999,9769615.0
-0.824999999999999,15571031.0
-0.7749999999999989,25515722.0
-0.7249999999999989,52433020.0
-0.6749999999999988,81121016.0
-0.6249999999999988,138340110.0
-0.5749999999999987,235671540.0
-0.5249999999999987,393097100.0
-0.47499999999999865,695971460.0
-0.4249999999999986,1089261400.0
-0.37499999999999856,1605948400.0
-0.3249999999999985,2291568600.0
-0.27499999999999847,3352699400.0
-0.22499999999999842,5544868400.0
-0.17499999999999838,9457351000.0
-0.12499999999999833,16370050000.0
-0.07499999999999829,24489290000.0
-0.024999999999998246,28993489000.0
0.025000000000001688,26733742000.0
0.07500000000000173,23720212000.0
0.125000000000002,25767393000.0
0.17500000000000204,21507328000.0
0.22500000000000187,16694333000.0
0.2750000000000019,16913818000.0
0.3250000000000022,14726287000.0
0.3750000000000022,10847949000.0
0.42500000000000204,3888722000.0
0.4750000000000021,1638215700.0
0.5250000000000024,591626240.0
0.5750000000000024,134144000.0
0.6250000000000022,18227200.0
0.6750000000000023,9625600.0
0.7250000000000025,6963200.0
0.7750000000000026,4321280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
