abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141411.55
-1.2749999999999995,141449.9
-1.2249999999999992,283589.7
-1.1749999999999994,707608.44
-1.1249999999999991,1698158.9
-1.0749999999999993,4248350.0
-1.024999999999999,5518297.5
-0.9749999999999991,12183074.0
-0.924999999999999,23508620.0
-0.874999999999999,35676690.0
-0.824999999999999,60049250.0
-0.7749999999999989,90295336.0
-0.7249999999999989,134167320.0
-0.6749999999999988,195413760.0
-0.6249999999999988,326117150.0
-0.5749999999999987,540319360.0
-0.5249999999999987,922052160.0
-0.47499999999999865,1695789000.0
-0.4249999999999986,2546625500.0
-0.37499999999999856,3332560600.0
-0.3249999999999985,3957557800.0
-0.27499999999999847,5582605000.0
-0.22499999999999842,9801703000.0
-0.17499999999999838,14858257000.0
-0.12499999999999833,16351309000.0
-0.07499999999999829,18823148000.0
-0.024999999999998246,24467296000.0
0.025000000000001688,30738412000.0
0.07500000000000173,28336732000.0
0.125000000000002,20583311000.0
0.17500000000000204,22269563000.0
0.22500000000000187,28312822000.0
0.2750000000000019,16446280000.0
0.3250000000000022,13168620000.0
0.3750000000000022,11034583000.0
0.42500000000000204,9247212000.0
0.4750000000000021,7513334000.0
0.5250000000000024,5064335400.0
0.5750000000000024,2306969600.0
0.6250000000000022,1560432600.0
0.6750000000000023,197201920.0
0.7250000000000025,8724480.0
0.7750000000000026,1843200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
