abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141423.94
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,142025.27
-0.874999999999999,566801.94
-0.824999999999999,1560246.9
-0.7749999999999989,2692269.2
-0.7249999999999989,4391136.0
-0.6749999999999988,16920888.0
-0.6249999999999988,52764090.0
-0.5749999999999987,168248300.0
-0.5249999999999987,536165660.0
-0.47499999999999865,1140841600.0
-0.4249999999999986,1460889000.0
-0.37499999999999856,1787711000.0
-0.3249999999999985,2307791000.0
-0.27499999999999847,2964500500.0
-0.22499999999999842,3380179200.0
-0.17499999999999838,4362069500.0
-0.12499999999999833,8082574000.0
-0.07499999999999829,18273206000.0
-0.024999999999998246,25607459000.0
0.025000000000001688,22831230000.0
0.07500000000000173,10872556000.0
0.125000000000002,3404441600.0
0.17500000000000204,1369978900.0
0.22500000000000187,420300800.0
0.2750000000000019,234465280.0
0.3250000000000022,169543680.0
0.3750000000000022,120453120.0
0.42500000000000204,109926400.0
0.4750000000000021,72704000.0
0.5250000000000024,69703680.0
0.5750000000000024,50544640.0
0.6250000000000022,42936320.0
0.6750000000000023,31744000.0
0.7250000000000025,15534080.0
0.7750000000000026,1587200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
