abundance,num_val
-1.975,0.0
-1.9249999999999998,141364.72
-1.875,0.0
-1.8249999999999997,0.0
-1.775,989632.5
-1.7249999999999996,706846.9
-1.6749999999999998,2262163.5
-1.6249999999999996,3540313.8
-1.5749999999999997,6793952.5
-1.5249999999999995,9056631.0
-1.4749999999999996,11317385.0
-1.4249999999999994,21241104.0
-1.3749999999999996,19114580.0
-1.3249999999999993,24505184.0
-1.2749999999999995,16994680.0
-1.2249999999999992,22540270.0
-1.1749999999999994,29249590.0
-1.1249999999999991,50408660.0
-1.0749999999999993,69519120.0
-1.024999999999999,98455760.0
-0.9749999999999991,150340350.0
-0.924999999999999,248467840.0
-0.874999999999999,396801440.0
-0.824999999999999,600525760.0
-0.7749999999999989,839388900.0
-0.7249999999999989,1057200640.0
-0.6749999999999988,1391933700.0
-0.6249999999999988,2017382700.0
-0.5749999999999987,2919070000.0
-0.5249999999999987,3873820200.0
-0.47499999999999865,4722265600.0
-0.4249999999999986,7398343700.0
-0.37499999999999856,10836291000.0
-0.3249999999999985,12833451000.0
-0.27499999999999847,9612559000.0
-0.22499999999999842,3832432600.0
-0.17499999999999838,1083105300.0
-0.12499999999999833,316881920.0
-0.07499999999999829,165478400.0
-0.024999999999998246,103649280.0
0.025000000000001688,62924800.0
0.07500000000000173,59663360.0
0.125000000000002,50396160.0
0.17500000000000204,42511360.0
0.22500000000000187,36464640.0
0.2750000000000019,34672640.0
0.3250000000000022,37657600.0
0.3750000000000022,27991040.0
0.42500000000000204,19880960.0
0.4750000000000021,17182720.0
0.5250000000000024,11525120.0
0.5750000000000024,8550400.0
0.6250000000000022,3635200.0
0.6750000000000023,348160.0
0.7250000000000025,332800.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
