abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141359.36
-1.3749999999999996,141345.89
-1.3249999999999993,283523.12
-1.2749999999999995,849955.3
-1.2249999999999992,707300.1
-1.1749999999999994,1698979.9
-1.1249999999999991,2554325.5
-1.0749999999999993,4954599.5
-1.024999999999999,8504259.0
-0.9749999999999991,12622720.0
-0.924999999999999,22247162.0
-0.874999999999999,32633670.0
-0.824999999999999,56061760.0
-0.7749999999999989,122710056.0
-0.7249999999999989,200699460.0
-0.6749999999999988,300764160.0
-0.6249999999999988,446411420.0
-0.5749999999999987,678278100.0
-0.5249999999999987,1087420700.0
-0.47499999999999865,1583054300.0
-0.4249999999999986,2229826600.0
-0.37499999999999856,3644603000.0
-0.3249999999999985,9567295000.0
-0.27499999999999847,25697140000.0
-0.22499999999999842,52260870000.0
-0.17499999999999838,53128950000.0
-0.12499999999999833,39278264000.0
-0.07499999999999829,36166083000.0
-0.024999999999998246,33976873000.0
0.025000000000001688,32095110000.0
0.07500000000000173,28609454000.0
0.125000000000002,24489861000.0
0.17500000000000204,19512197000.0
0.22500000000000187,19086540000.0
0.2750000000000019,18181284000.0
0.3250000000000022,13792010000.0
0.3750000000000022,11647345000.0
0.42500000000000204,10960609000.0
0.4750000000000021,9126011000.0
0.5250000000000024,6314270700.0
0.5750000000000024,5950136300.0
0.6250000000000022,3855564800.0
0.6750000000000023,1713602600.0
0.7250000000000025,983777300.0
0.7750000000000026,144629760.0
0.8250000000000024,655360.0
0.8750000000000024,0.0
0.9250000000000027,0.0
