abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,141383.67
-1.2249999999999992,141622.56
-1.1749999999999994,141662.9
-1.1249999999999991,848871.6
-1.0749999999999993,989815.44
-1.024999999999999,2547349.8
-0.9749999999999991,5390720.0
-0.924999999999999,6657253.5
-0.874999999999999,15027490.0
-0.824999999999999,20737240.0
-0.7749999999999989,34831788.0
-0.7249999999999989,45892588.0
-0.6749999999999988,74471810.0
-0.6249999999999988,114895640.0
-0.5749999999999987,170255950.0
-0.5249999999999987,304892540.0
-0.47499999999999865,516848860.0
-0.4249999999999986,899591040.0
-0.37499999999999856,1602349000.0
-0.3249999999999985,2774988800.0
-0.27499999999999847,4892801000.0
-0.22499999999999842,10953161000.0
-0.17499999999999838,24213506000.0
-0.12499999999999833,32687820000.0
-0.07499999999999829,46887550000.0
-0.024999999999998246,50664088000.0
0.025000000000001688,46615654000.0
0.07500000000000173,49617840000.0
0.125000000000002,55540695000.0
0.17500000000000204,48101212000.0
0.22500000000000187,34693284000.0
0.2750000000000019,33692017000.0
0.3250000000000022,27072225000.0
0.3750000000000022,19858268000.0
0.42500000000000204,16397312000.0
0.4750000000000021,12898550000.0
0.5250000000000024,9357763000.0
0.5750000000000024,5688361000.0
0.6250000000000022,4632862700.0
0.6750000000000023,2969845800.0
0.7250000000000025,1276518400.0
0.7750000000000026,175349760.0
0.8250000000000024,3932160.0
0.8750000000000024,1884160.0
0.9250000000000027,0.0
