abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141368.34
-1.1249999999999991,707388.44
-1.0749999999999993,282696.88
-1.024999999999999,425212.88
-0.9749999999999991,1415110.9
-0.924999999999999,1699511.9
-0.874999999999999,2406347.5
-0.824999999999999,8650478.0
-0.7749999999999989,22239448.0
-0.7249999999999989,76633890.0
-0.6749999999999988,94569590.0
-0.6249999999999988,98684500.0
-0.5749999999999987,130284216.0
-0.5249999999999987,216327550.0
-0.47499999999999865,348743000.0
-0.4249999999999986,603688900.0
-0.37499999999999856,1005486100.0
-0.3249999999999985,1652607000.0
-0.27499999999999847,2460381700.0
-0.22499999999999842,3652350700.0
-0.17499999999999838,5238988300.0
-0.12499999999999833,8252780500.0
-0.07499999999999829,17289525000.0
-0.024999999999998246,34172584000.0
0.025000000000001688,23227443000.0
0.07500000000000173,14055926000.0
0.125000000000002,5180856300.0
0.17500000000000204,1235968000.0
0.22500000000000187,459847680.0
0.2750000000000019,274769920.0
0.3250000000000022,199608320.0
0.3750000000000022,191221760.0
0.42500000000000204,158597120.0
0.4750000000000021,169912320.0
0.5250000000000024,161648640.0
0.5750000000000024,137574400.0
0.6250000000000022,103700480.0
0.6750000000000023,67031040.0
0.7250000000000025,31272960.0
0.7750000000000026,13967360.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
