abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,424402.97
-1.2249999999999992,282916.88
-1.1749999999999994,283023.12
-1.1249999999999991,708959.4
-1.0749999999999993,708349.06
-1.024999999999999,1701011.8
-0.9749999999999991,2410478.8
-0.924999999999999,2129564.2
-0.874999999999999,5243466.0
-0.824999999999999,7538952.5
-0.7749999999999989,11731632.0
-0.7249999999999989,17152962.0
-0.6749999999999988,31125320.0
-0.6249999999999988,53239780.0
-0.5749999999999987,88479780.0
-0.5249999999999987,128665680.0
-0.47499999999999865,201533840.0
-0.4249999999999986,286888600.0
-0.37499999999999856,410959260.0
-0.3249999999999985,568945600.0
-0.27499999999999847,806400450.0
-0.22499999999999842,1265111800.0
-0.17499999999999838,2334322000.0
-0.12499999999999833,8817796000.0
-0.07499999999999829,19509187000.0
-0.024999999999998246,44993618000.0
0.025000000000001688,71797990000.0
0.07500000000000173,74239590000.0
0.125000000000002,64477102000.0
0.17500000000000204,47369010000.0
0.22500000000000187,44000500000.0
0.2750000000000019,37200732000.0
0.3250000000000022,32232202000.0
0.3750000000000022,23024640000.0
0.42500000000000204,17292410000.0
0.4750000000000021,17769472000.0
0.5250000000000024,14480384000.0
0.5750000000000024,9983017000.0
0.6250000000000022,7636951000.0
0.6750000000000023,4411678700.0
0.7250000000000025,2199224300.0
0.7750000000000026,1088020500.0
0.8250000000000024,88473600.0
0.8750000000000024,901120.0
0.9250000000000027,0.0
