abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141526.34
-1.3249999999999993,424888.75
-1.2749999999999995,707051.7
-1.2249999999999992,2545981.2
-1.1749999999999994,2405573.0
-1.1249999999999991,3258786.2
-1.0749999999999993,5811255.0
-1.024999999999999,7647507.5
-0.9749999999999991,9930415.0
-0.924999999999999,13179170.0
-0.874999999999999,24443520.0
-0.824999999999999,25398994.0
-0.7749999999999989,23738090.0
-0.7249999999999989,36471988.0
-0.6749999999999988,61727530.0
-0.6249999999999988,87168696.0
-0.5749999999999987,134082100.0
-0.5249999999999987,181867120.0
-0.47499999999999865,262830600.0
-0.4249999999999986,355279900.0
-0.37499999999999856,484431100.0
-0.3249999999999985,684292160.0
-0.27499999999999847,984166100.0
-0.22499999999999842,1710559000.0
-0.17499999999999838,4677106700.0
-0.12499999999999833,17560365000.0
-0.07499999999999829,43182320000.0
-0.024999999999998246,59886084000.0
0.025000000000001688,62298726000.0
0.07500000000000173,61928610000.0
0.125000000000002,59690865000.0
0.17500000000000204,53257216000.0
0.22500000000000187,37483600000.0
0.2750000000000019,33475174000.0
0.3250000000000022,26505912000.0
0.3750000000000022,19107226000.0
0.42500000000000204,18783724000.0
0.4750000000000021,14200627000.0
0.5250000000000024,12645745000.0
0.5750000000000024,8597340000.0
0.6250000000000022,6967746600.0
0.6750000000000023,3266560000.0
0.7250000000000025,1558609900.0
0.7750000000000026,581263360.0
0.8250000000000024,17162240.0
0.8750000000000024,3973120.0
0.9250000000000027,0.0
