abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,565847.06
-1.1749999999999994,992089.06
-1.1249999999999991,2123452.2
-1.0749999999999993,4388391.0
-1.024999999999999,5803829.5
-0.9749999999999991,9919399.0
-0.924999999999999,18831972.0
-0.874999999999999,32011530.0
-0.824999999999999,44096188.0
-0.7749999999999989,69504696.0
-0.7249999999999989,104068880.0
-0.6749999999999988,162483790.0
-0.6249999999999988,264870160.0
-0.5749999999999987,478186080.0
-0.5249999999999987,916161660.0
-0.47499999999999865,1871211100.0
-0.4249999999999986,2954741800.0
-0.37499999999999856,3400888300.0
-0.3249999999999985,3782151000.0
-0.27499999999999847,5279014400.0
-0.22499999999999842,8931251000.0
-0.17499999999999838,13688381000.0
-0.12499999999999833,16261801000.0
-0.07499999999999829,19016520000.0
-0.024999999999998246,24633385000.0
0.025000000000001688,30872780000.0
0.07500000000000173,28778660000.0
0.125000000000002,21060536000.0
0.17500000000000204,22976287000.0
0.22500000000000187,27684720000.0
0.2750000000000019,16972964000.0
0.3250000000000022,14077829000.0
0.3750000000000022,10267566000.0
0.42500000000000204,7369851000.0
0.4750000000000021,6142034000.0
0.5250000000000024,5294981000.0
0.5750000000000024,2054185000.0
0.6250000000000022,851927040.0
0.6750000000000023,337776640.0
0.7250000000000025,10362880.0
0.7750000000000026,1249280.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
