abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141385.89
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283147.0
-1.3249999999999993,141482.58
-1.2749999999999995,707825.0
-1.2249999999999992,2405187.2
-1.1749999999999994,2831011.0
-1.1249999999999991,4126897.5
-1.0749999999999993,8358377.5
-1.024999999999999,10341681.0
-0.9749999999999991,21110800.0
-0.924999999999999,28049374.0
-0.874999999999999,42828428.0
-0.824999999999999,71004500.0
-0.7749999999999989,106161360.0
-0.7249999999999989,186379060.0
-0.6749999999999988,302728030.0
-0.6249999999999988,478074080.0
-0.5749999999999987,731596300.0
-0.5249999999999987,1075127200.0
-0.47499999999999865,1533523200.0
-0.4249999999999986,2058738600.0
-0.37499999999999856,2948782600.0
-0.3249999999999985,4820777500.0
-0.27499999999999847,11391374000.0
-0.22499999999999842,31170554000.0
-0.17499999999999838,45630657000.0
-0.12499999999999833,52817695000.0
-0.07499999999999829,51666070000.0
-0.024999999999998246,48025887000.0
0.025000000000001688,45759836000.0
0.07500000000000173,35604050000.0
0.125000000000002,33500754000.0
0.17500000000000204,31005942000.0
0.22500000000000187,21388698000.0
0.2750000000000019,17986929000.0
0.3250000000000022,18837381000.0
0.3750000000000022,16628613000.0
0.42500000000000204,15183544000.0
0.4750000000000021,10709156000.0
0.5250000000000024,5090140000.0
0.5750000000000024,3163996200.0
0.6250000000000022,1855447000.0
0.6750000000000023,925491200.0
0.7250000000000025,66519040.0
0.7750000000000026,9093120.0
0.8250000000000024,4587520.0
0.8750000000000024,1024000.0
0.9250000000000027,0.0
