abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,141364.17
-1.024999999999999,282815.8
-0.9749999999999991,1838250.8
-0.924999999999999,2267927.0
-0.874999999999999,5110056.5
-0.824999999999999,9388509.0
-0.7749999999999989,20584846.0
-0.7249999999999989,41314404.0
-0.6749999999999988,84629496.0
-0.6249999999999988,170454910.0
-0.5749999999999987,253029710.0
-0.5249999999999987,326856320.0
-0.47499999999999865,365924060.0
-0.4249999999999986,368807680.0
-0.37499999999999856,451768000.0
-0.3249999999999985,610815040.0
-0.27499999999999847,855233600.0
-0.22499999999999842,1280700400.0
-0.17499999999999838,2029096300.0
-0.12499999999999833,3470240500.0
-0.07499999999999829,6009465000.0
-0.024999999999998246,11175662000.0
0.025000000000001688,22898444000.0
0.07500000000000173,42614112000.0
0.125000000000002,35591627000.0
0.17500000000000204,14438963000.0
0.22500000000000187,6153482000.0
0.2750000000000019,2278185000.0
0.3250000000000022,879636500.0
0.3750000000000022,372019200.0
0.42500000000000204,225587200.0
0.4750000000000021,145827840.0
0.5250000000000024,96901120.0
0.5750000000000024,73748480.0
0.6250000000000022,72755200.0
0.6750000000000023,63078400.0
0.7250000000000025,37652480.0
0.7750000000000026,13004800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
