abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141345.53
-2.425000000000002,141347.4
-2.375000000000002,565407.94
-2.3250000000000024,1272173.0
-2.2750000000000026,989433.25
-2.2250000000000028,1979010.0
-2.175000000000003,2120609.0
-2.125000000000003,5371863.5
-2.0750000000000033,12016765.0
-2.0250000000000035,21066670.0
-1.9750000000000036,52315156.0
-1.9250000000000038,98704200.0
-1.875000000000004,178907260.0
-1.8250000000000042,254909600.0
-1.7750000000000044,355771650.0
-1.7250000000000045,422303680.0
-1.6750000000000047,535143680.0
-1.6250000000000049,634398400.0
-1.575000000000005,736923000.0
-1.5250000000000052,799776640.0
-1.4750000000000054,777088000.0
-1.4250000000000056,814668800.0
-1.3750000000000058,801105300.0
-1.325000000000006,770846700.0
-1.2750000000000061,708446700.0
-1.2250000000000063,587606400.0
-1.1750000000000065,439641600.0
-1.1250000000000067,283134720.0
-1.0750000000000068,170467200.0
-1.025000000000007,91952000.0
-0.9750000000000072,51927680.0
-0.9250000000000074,31836160.0
-0.8750000000000075,18934400.0
-0.8250000000000077,11024000.0
-0.7750000000000079,8443520.0
-0.7250000000000081,3971840.0
-0.6750000000000083,3572480.0
-0.6250000000000084,4845440.0
-0.5750000000000086,2872960.0
-0.5250000000000088,1543040.0
-0.47500000000000897,1329280.0
-0.42500000000000915,2627200.0
-0.3750000000000093,801280.0
-0.3250000000000095,2651520.0
-0.2750000000000097,843520.0
-0.22500000000000986,1331200.0
-0.17500000000001004,1427840.0
-0.12500000000001021,362240.0
-0.07500000000001039,931840.0
-0.02500000000001057,787200.0
0.024999999999989253,471040.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,462080.0
0.22499999999998854,750720.0
0.27499999999998836,0.0
0.3249999999999882,291200.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
