abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141345.56
-1.775,141351.1
-1.7249999999999996,565424.3
-1.6749999999999998,706873.44
-1.6249999999999996,1414096.5
-1.5749999999999997,3111636.5
-1.5249999999999995,8634407.0
-1.4749999999999996,11601507.0
-1.4249999999999994,13602155.0
-1.3749999999999996,22511408.0
-1.3249999999999993,26060974.0
-1.2749999999999995,33008320.0
-1.2249999999999992,45357420.0
-1.1749999999999994,65238560.0
-1.1249999999999991,87645780.0
-1.0749999999999993,122116820.0
-1.024999999999999,182442990.0
-0.9749999999999991,280013250.0
-0.924999999999999,380608640.0
-0.874999999999999,522844700.0
-0.824999999999999,621759500.0
-0.7749999999999989,682834050.0
-0.7249999999999989,712575040.0
-0.6749999999999988,812726700.0
-0.6249999999999988,1064436160.0
-0.5749999999999987,1481970600.0
-0.5249999999999987,2092976000.0
-0.47499999999999865,3076646400.0
-0.4249999999999986,4960599000.0
-0.37499999999999856,7781724000.0
-0.3249999999999985,10389729000.0
-0.27499999999999847,12085173000.0
-0.22499999999999842,15844536000.0
-0.17499999999999838,15097083000.0
-0.12499999999999833,10052874000.0
-0.07499999999999829,3401943000.0
-0.024999999999998246,848148500.0
0.025000000000001688,342743040.0
0.07500000000000173,232704000.0
0.125000000000002,173670400.0
0.17500000000000204,155760640.0
0.22500000000000187,120832000.0
0.2750000000000019,103034880.0
0.3250000000000022,98744320.0
0.3750000000000022,82524160.0
0.42500000000000204,62095360.0
0.4750000000000021,64040960.0
0.5250000000000024,52520960.0
0.5750000000000024,64266240.0
0.6250000000000022,61552640.0
0.6750000000000023,37324800.0
0.7250000000000025,2897920.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
