abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141395.31
-1.4249999999999994,282853.16
-1.3749999999999996,707923.44
-1.3249999999999993,283592.97
-1.2749999999999995,1132110.5
-1.2249999999999992,2264700.2
-1.1749999999999994,1980882.5
-1.1249999999999991,2687875.0
-1.0749999999999993,4810975.5
-1.024999999999999,6083572.5
-0.9749999999999991,14013044.0
-0.924999999999999,18544510.0
-0.874999999999999,28047380.0
-0.824999999999999,42368816.0
-0.7749999999999989,67334910.0
-0.7249999999999989,101813240.0
-0.6749999999999988,157286260.0
-0.6249999999999988,280147870.0
-0.5749999999999987,528691360.0
-0.5249999999999987,886821800.0
-0.47499999999999865,1847927300.0
-0.4249999999999986,3418705000.0
-0.37499999999999856,5173486600.0
-0.3249999999999985,7120805000.0
-0.27499999999999847,6898988500.0
-0.22499999999999842,7028344300.0
-0.17499999999999838,8651561000.0
-0.12499999999999833,12723115000.0
-0.07499999999999829,21315440000.0
-0.024999999999998246,25713654000.0
0.025000000000001688,28867717000.0
0.07500000000000173,27305892000.0
0.125000000000002,24663112000.0
0.17500000000000204,25026908000.0
0.22500000000000187,19092767000.0
0.2750000000000019,18344448000.0
0.3250000000000022,14737981000.0
0.3750000000000022,9628549000.0
0.42500000000000204,5915853000.0
0.4750000000000021,3698053000.0
0.5250000000000024,2224455700.0
0.5750000000000024,1225113600.0
0.6250000000000022,292986880.0
0.6750000000000023,24309760.0
0.7250000000000025,7004160.0
0.7750000000000026,1720320.0
0.8250000000000024,1228800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
