abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.98
-1.9750000000000036,0.0
-1.9250000000000038,0.0
-1.875000000000004,0.0
-1.8250000000000042,282694.72
-1.7750000000000044,0.0
-1.7250000000000045,565532.25
-1.6750000000000047,141386.64
-1.6250000000000049,282716.0
-1.575000000000005,1273297.5
-1.5250000000000052,1273618.1
-1.4750000000000054,1696924.4
-1.4250000000000056,2692603.8
-1.3750000000000058,4388773.0
-1.325000000000006,4252990.0
-1.2750000000000061,5667037.5
-1.2250000000000063,5520940.0
-1.1750000000000065,5251722.5
-1.1250000000000067,9351047.0
-1.0750000000000068,13323730.0
-1.025000000000007,20797514.0
-0.9750000000000072,28641644.0
-0.9250000000000074,46131620.0
-0.8750000000000075,89369040.0
-0.8250000000000077,228980180.0
-0.7750000000000079,633480260.0
-0.7250000000000081,1331624300.0
-0.6750000000000083,2025667300.0
-0.6250000000000084,2773048000.0
-0.5750000000000086,4039647200.0
-0.5250000000000088,5986619000.0
-0.47500000000000897,7000912400.0
-0.42500000000000915,6777131500.0
-0.3750000000000093,6348705300.0
-0.3250000000000095,7800246000.0
-0.2750000000000097,12178954000.0
-0.22500000000000986,16056346000.0
-0.17500000000001004,15373773000.0
-0.12500000000001021,10906593000.0
-0.07500000000001039,6024724500.0
-0.02500000000001057,2564464600.0
0.024999999999989253,958638100.0
0.07499999999998908,312248320.0
0.1249999999999889,186593280.0
0.17499999999998872,145039360.0
0.22499999999998854,120637440.0
0.27499999999998836,94392320.0
0.3249999999999882,82585600.0
0.374999999999988,62054400.0
0.42499999999998783,55162880.0
0.47499999999998765,37662720.0
0.5249999999999875,23388160.0
0.5749999999999873,21258240.0
0.6249999999999871,14161920.0
0.6749999999999869,31703040.0
0.7249999999999868,12994560.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
