abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,565382.1
-2.8250000000000006,424036.6
-2.775000000000001,1837508.8
-2.725000000000001,1413456.5
-2.675000000000001,3533661.5
-2.6250000000000013,4664497.0
-2.5750000000000015,7491347.5
-2.5250000000000017,12580172.0
-2.475000000000002,19082518.0
-2.425000000000002,25302820.0
-2.375000000000002,41560148.0
-2.3250000000000024,61777490.0
-2.2750000000000026,85388480.0
-2.2250000000000028,122724360.0
-2.175000000000003,156957230.0
-2.125000000000003,208885280.0
-2.0750000000000033,257030800.0
-2.0250000000000035,326017120.0
-1.9750000000000036,344946720.0
-1.9250000000000038,366202400.0
-1.875000000000004,340318240.0
-1.8250000000000042,357323200.0
-1.7750000000000044,347044800.0
-1.7250000000000045,362957760.0
-1.6750000000000047,365554240.0
-1.6250000000000049,366674560.0
-1.575000000000005,373150080.0
-1.5250000000000052,388069440.0
-1.4750000000000054,401397760.0
-1.4250000000000056,422773760.0
-1.3750000000000058,451889920.0
-1.325000000000006,429663360.0
-1.2750000000000061,388477440.0
-1.2250000000000063,342668160.0
-1.1750000000000065,290894080.0
-1.1250000000000067,221027200.0
-1.0750000000000068,158087680.0
-1.025000000000007,106040320.0
-0.9750000000000072,71247360.0
-0.9250000000000074,41975680.0
-0.8750000000000075,24581120.0
-0.8250000000000077,18064640.0
-0.7750000000000079,12279040.0
-0.7250000000000081,9538560.0
-0.6750000000000083,4625280.0
-0.6250000000000084,6478720.0
-0.5750000000000086,2283520.0
-0.5250000000000088,3076480.0
-0.47500000000000897,2794240.0
-0.42500000000000915,2675840.0
-0.3750000000000093,956800.0
-0.3250000000000095,650240.0
-0.2750000000000097,672640.0
-0.22500000000000986,1162880.0
-0.17500000000001004,1359360.0
-0.12500000000001021,181120.0
-0.07500000000001039,0.0
-0.02500000000001057,188160.0
0.024999999999989253,190720.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,302080.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
