abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141345.53
-1.9750000000000036,424051.56
-1.9250000000000038,706751.94
-1.875000000000004,4240681.0
-1.8250000000000042,10178266.0
-1.7750000000000044,27140010.0
-1.7250000000000045,57691376.0
-1.6750000000000047,94632840.0
-1.6250000000000049,155626720.0
-1.575000000000005,214710240.0
-1.5250000000000052,252066510.0
-1.4750000000000054,287923680.0
-1.4250000000000056,304964540.0
-1.3750000000000058,312139040.0
-1.325000000000006,332064640.0
-1.2750000000000061,331468480.0
-1.2250000000000063,320314400.0
-1.1750000000000065,317780160.0
-1.1250000000000067,304242560.0
-1.0750000000000068,284145280.0
-1.025000000000007,297244800.0
-0.9750000000000072,320625600.0
-0.9250000000000074,361129920.0
-0.8750000000000075,375654080.0
-0.8250000000000077,388409600.0
-0.7750000000000079,410239040.0
-0.7250000000000081,469971200.0
-0.6750000000000083,537635840.0
-0.6250000000000084,717552000.0
-0.5750000000000086,1045477760.0
-0.5250000000000088,1772121600.0
-0.47500000000000897,3208647700.0
-0.42500000000000915,5515438000.0
-0.3750000000000093,8272226300.0
-0.3250000000000095,9415319000.0
-0.2750000000000097,10619578000.0
-0.22500000000000986,12399867000.0
-0.17500000000001004,11147817000.0
-0.12500000000001021,9982254000.0
-0.07500000000001039,5152384000.0
-0.02500000000001057,1577154600.0
0.024999999999989253,497868800.0
0.07499999999998908,244643840.0
0.1249999999999889,182650880.0
0.17499999999998872,146145280.0
0.22499999999998854,108431360.0
0.27499999999998836,105758720.0
0.3249999999999882,88995840.0
0.374999999999988,71454720.0
0.42499999999998783,68034560.0
0.47499999999998765,56811520.0
0.5249999999999875,51599360.0
0.5749999999999873,37908480.0
0.6249999999999871,35553280.0
0.6749999999999869,16629760.0
0.7249999999999868,378880.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
