abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141536.45
-1.3749999999999996,282843.25
-1.3249999999999993,0.0
-1.2749999999999995,848811.94
-1.2249999999999992,424139.28
-1.1749999999999994,1839102.5
-1.1249999999999991,2547238.5
-1.0749999999999993,4105233.0
-1.024999999999999,6799153.5
-0.9749999999999991,12060616.0
-0.924999999999999,19425184.0
-0.874999999999999,40661280.0
-0.824999999999999,64418308.0
-0.7749999999999989,100292790.0
-0.7249999999999989,172989840.0
-0.6749999999999988,285601600.0
-0.6249999999999988,475315040.0
-0.5749999999999987,711687100.0
-0.5249999999999987,1039094200.0
-0.47499999999999865,1426167000.0
-0.4249999999999986,1969846000.0
-0.37499999999999856,2971497500.0
-0.3249999999999985,5214608000.0
-0.27499999999999847,13746926000.0
-0.22499999999999842,29293877000.0
-0.17499999999999838,42824856000.0
-0.12499999999999833,51490394000.0
-0.07499999999999829,51048570000.0
-0.024999999999998246,42137272000.0
0.025000000000001688,43645500000.0
0.07500000000000173,36584100000.0
0.125000000000002,33620951000.0
0.17500000000000204,30090200000.0
0.22500000000000187,20639170000.0
0.2750000000000019,15563817000.0
0.3250000000000022,16278733000.0
0.3750000000000022,18009948000.0
0.42500000000000204,16169042000.0
0.4750000000000021,10288374000.0
0.5250000000000024,7742832600.0
0.5750000000000024,4016496600.0
0.6250000000000022,1558405100.0
0.6750000000000023,826327040.0
0.7250000000000025,291676160.0
0.7750000000000026,3563520.0
0.8250000000000024,1228800.0
0.8750000000000024,0.0
0.9250000000000027,0.0
