abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141836.0
-1.8249999999999997,141355.12
-1.775,0.0
-1.7249999999999996,709642.5
-1.6749999999999998,424213.28
-1.6249999999999996,710289.06
-1.5749999999999997,990401.9
-1.5249999999999995,848109.4
-1.4749999999999996,707136.25
-1.4249999999999994,1556391.5
-1.3749999999999996,992161.25
-1.3249999999999993,1556435.6
-1.2749999999999995,2687293.0
-1.2249999999999992,3687628.8
-1.1749999999999994,6659753.5
-1.1249999999999991,8521335.0
-1.0749999999999993,12915047.0
-1.024999999999999,19338900.0
-0.9749999999999991,35946160.0
-0.924999999999999,67789140.0
-0.874999999999999,128246030.0
-0.824999999999999,222942340.0
-0.7749999999999989,335893440.0
-0.7249999999999989,471520540.0
-0.6749999999999988,645033400.0
-0.6249999999999988,859309440.0
-0.5749999999999987,1096361200.0
-0.5249999999999987,1337158700.0
-0.47499999999999865,1852233600.0
-0.4249999999999986,2992594000.0
-0.37499999999999856,5715019300.0
-0.3249999999999985,9792415000.0
-0.27499999999999847,9263785000.0
-0.22499999999999842,8754265000.0
-0.17499999999999838,6860856300.0
-0.12499999999999833,3142512600.0
-0.07499999999999829,1255598100.0
-0.024999999999998246,469575680.0
0.025000000000001688,205634560.0
0.07500000000000173,123458560.0
0.125000000000002,90071040.0
0.17500000000000204,74485760.0
0.22500000000000187,55045120.0
0.2750000000000019,53217280.0
0.3250000000000022,45639680.0
0.3750000000000022,39659520.0
0.42500000000000204,36536320.0
0.4750000000000021,30955520.0
0.5250000000000024,33377280.0
0.5750000000000024,33464320.0
0.6250000000000022,19066880.0
0.6750000000000023,834560.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
