abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141396.75
-1.775,565460.3
-1.7249999999999996,2969465.5
-1.6749999999999998,6505500.0
-1.6249999999999996,18246828.0
-1.5749999999999997,43176820.0
-1.5249999999999995,73502776.0
-1.4749999999999996,117321370.0
-1.4249999999999994,135205220.0
-1.3749999999999996,147305150.0
-1.3249999999999993,182029920.0
-1.2749999999999995,257797920.0
-1.2249999999999992,398071200.0
-1.1749999999999994,590403300.0
-1.1249999999999991,743019650.0
-1.0749999999999993,849497600.0
-1.024999999999999,819076160.0
-0.9749999999999991,805361900.0
-0.924999999999999,810622100.0
-0.874999999999999,728504300.0
-0.824999999999999,635202560.0
-0.7749999999999989,489187840.0
-0.7249999999999989,399059200.0
-0.6749999999999988,337145600.0
-0.6249999999999988,278611840.0
-0.5749999999999987,176904960.0
-0.5249999999999987,85628160.0
-0.47499999999999865,35019520.0
-0.4249999999999986,19956480.0
-0.37499999999999856,10353920.0
-0.3249999999999985,7242880.0
-0.27499999999999847,6305280.0
-0.22499999999999842,3756800.0
-0.17499999999999838,3207680.0
-0.12499999999999833,2361600.0
-0.07499999999999829,1685760.0
-0.024999999999998246,2172160.0
0.025000000000001688,195840.0
0.07500000000000173,888320.0
0.125000000000002,270720.0
0.17500000000000204,286080.0
0.22500000000000187,0.0
0.2750000000000019,638720.0
0.3250000000000022,253440.0
0.3750000000000022,788480.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
