abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141346.38
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141376.94
-1.3749999999999996,0.0
-1.3249999999999993,141621.05
-1.2749999999999995,283099.28
-1.2249999999999992,1556233.8
-1.1749999999999994,2405644.8
-1.1249999999999991,3538994.0
-1.0749999999999993,5663203.5
-1.024999999999999,7507877.5
-0.9749999999999991,12466005.0
-0.924999999999999,21993738.0
-0.874999999999999,25221730.0
-0.824999999999999,40310880.0
-0.7749999999999989,70634350.0
-0.7249999999999989,123625460.0
-0.6749999999999988,249882670.0
-0.6249999999999988,465564220.0
-0.5749999999999987,732174800.0
-0.5249999999999987,1139125200.0
-0.47499999999999865,1562909000.0
-0.4249999999999986,2142270700.0
-0.37499999999999856,2899448800.0
-0.3249999999999985,3995948000.0
-0.27499999999999847,6239311400.0
-0.22499999999999842,12537786000.0
-0.17499999999999838,24902328000.0
-0.12499999999999833,35436960000.0
-0.07499999999999829,45194690000.0
-0.024999999999998246,50883543000.0
0.025000000000001688,53616720000.0
0.07500000000000173,50299760000.0
0.125000000000002,42581852000.0
0.17500000000000204,42049454000.0
0.22500000000000187,38278717000.0
0.2750000000000019,24359895000.0
0.3250000000000022,20185702000.0
0.3750000000000022,18994463000.0
0.42500000000000204,13985505000.0
0.4750000000000021,10931896000.0
0.5250000000000024,8530206700.0
0.5750000000000024,7056220000.0
0.6250000000000022,3641385000.0
0.6750000000000023,1512734700.0
0.7250000000000025,544604160.0
0.7750000000000026,72663040.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
