abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141437.17
-1.5749999999999997,2121884.2
-1.5249999999999995,3395326.0
-1.4749999999999996,9199460.0
-1.4249999999999994,18121012.0
-1.3749999999999996,38388776.0
-1.3249999999999993,67059064.0
-1.2749999999999995,113731000.0
-1.2249999999999992,150662320.0
-1.1749999999999994,186084510.0
-1.1249999999999991,258569200.0
-1.0749999999999993,361048960.0
-1.024999999999999,453770000.0
-0.9749999999999991,592257100.0
-0.924999999999999,892446400.0
-0.874999999999999,1635066900.0
-0.824999999999999,3167382300.0
-0.7749999999999989,5990897000.0
-0.7249999999999989,8263246000.0
-0.6749999999999988,9835172000.0
-0.6249999999999988,10486784000.0
-0.5749999999999987,12948789000.0
-0.5249999999999987,12781476000.0
-0.47499999999999865,7333504000.0
-0.4249999999999986,3177369600.0
-0.37499999999999856,1583708200.0
-0.3249999999999985,751518700.0
-0.27499999999999847,288568320.0
-0.22499999999999842,112609280.0
-0.17499999999999838,61214720.0
-0.12499999999999833,41082880.0
-0.07499999999999829,22615040.0
-0.024999999999998246,22246400.0
0.025000000000001688,12518400.0
0.07500000000000173,10429440.0
0.125000000000002,8186880.0
0.17500000000000204,5672960.0
0.22500000000000187,6784000.0
0.2750000000000019,4101120.0
0.3250000000000022,2488320.0
0.3750000000000022,1367040.0
0.42500000000000204,901120.0
0.4750000000000021,870400.0
0.5250000000000024,256000.0
0.5750000000000024,716800.0
0.6250000000000022,296960.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
