abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141385.97
-1.3249999999999993,0.0
-1.2749999999999995,565865.1
-1.2249999999999992,424343.28
-1.1749999999999994,1982351.5
-1.1249999999999991,4811281.5
-1.0749999999999993,7790913.5
-1.024999999999999,11613249.0
-0.9749999999999991,16888140.0
-0.924999999999999,27659474.0
-0.874999999999999,43965716.0
-0.824999999999999,68102500.0
-0.7749999999999989,100827096.0
-0.7249999999999989,148490350.0
-0.6749999999999988,225844480.0
-0.6249999999999988,341554270.0
-0.5749999999999987,528540800.0
-0.5249999999999987,805555500.0
-0.47499999999999865,1249864000.0
-0.4249999999999986,1833723100.0
-0.37499999999999856,2672064000.0
-0.3249999999999985,4235452200.0
-0.27499999999999847,9259746000.0
-0.22499999999999842,27338981000.0
-0.17499999999999838,47229972000.0
-0.12499999999999833,53705736000.0
-0.07499999999999829,50979336000.0
-0.024999999999998246,47833887000.0
0.025000000000001688,45343293000.0
0.07500000000000173,37854843000.0
0.125000000000002,35721730000.0
0.17500000000000204,30437499000.0
0.22500000000000187,20120330000.0
0.2750000000000019,18907423000.0
0.3250000000000022,21009736000.0
0.3750000000000022,14915256000.0
0.42500000000000204,14058947000.0
0.4750000000000021,12686623000.0
0.5250000000000024,6312919000.0
0.5750000000000024,2363105300.0
0.6250000000000022,1640529900.0
0.6750000000000023,616243200.0
0.7250000000000025,49152000.0
0.7750000000000026,18268160.0
0.8250000000000024,14827520.0
0.8750000000000024,2703360.0
0.9250000000000027,0.0
