abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141460.97
-1.3749999999999996,0.0
-1.3249999999999993,707352.6
-1.2749999999999995,706926.94
-1.2249999999999992,424396.56
-1.1749999999999994,1414756.5
-1.1249999999999991,1840992.5
-1.0749999999999993,6091526.0
-1.024999999999999,6795210.0
-0.9749999999999991,12609900.0
-0.924999999999999,18846692.0
-0.874999999999999,27084654.0
-0.824999999999999,45827620.0
-0.7749999999999989,69214910.0
-0.7249999999999989,126226480.0
-0.6749999999999988,224842910.0
-0.6249999999999988,416693900.0
-0.5749999999999987,674779140.0
-0.5249999999999987,1006554560.0
-0.47499999999999865,1371552500.0
-0.4249999999999986,1801079000.0
-0.37499999999999856,2487962000.0
-0.3249999999999985,3774556700.0
-0.27499999999999847,6107433000.0
-0.22499999999999842,11978101000.0
-0.17499999999999838,25881690000.0
-0.12499999999999833,40264585000.0
-0.07499999999999829,46657257000.0
-0.024999999999998246,51779584000.0
0.025000000000001688,52625818000.0
0.07500000000000173,48873760000.0
0.125000000000002,48429834000.0
0.17500000000000204,46829814000.0
0.22500000000000187,40494817000.0
0.2750000000000019,27973673000.0
0.3250000000000022,21139660000.0
0.3750000000000022,19034071000.0
0.42500000000000204,15884001000.0
0.4750000000000021,10830397000.0
0.5250000000000024,8918630000.0
0.5750000000000024,6097797000.0
0.6250000000000022,4070604800.0
0.6750000000000023,1636147200.0
0.7250000000000025,578027500.0
0.7750000000000026,29982720.0
0.8250000000000024,6430720.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
