abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141371.61
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282748.72
-1.3249999999999993,424200.62
-1.2749999999999995,565552.94
-1.2249999999999992,848392.94
-1.1749999999999994,1277404.0
-1.1249999999999991,1980757.8
-1.0749999999999993,2691970.0
-1.024999999999999,4248733.5
-0.9749999999999991,7641191.0
-0.924999999999999,9061514.0
-0.874999999999999,15719062.0
-0.824999999999999,20828350.0
-0.7749999999999989,30930830.0
-0.7249999999999989,61871800.0
-0.6749999999999988,132897520.0
-0.6249999999999988,295358850.0
-0.5749999999999987,677865400.0
-0.5249999999999987,2058949900.0
-0.47499999999999865,1823269400.0
-0.4249999999999986,1857398400.0
-0.37499999999999856,2743937300.0
-0.3249999999999985,3556015400.0
-0.27499999999999847,3785277400.0
-0.22499999999999842,4180571000.0
-0.17499999999999838,5173266000.0
-0.12499999999999833,7885721600.0
-0.07499999999999829,15937567000.0
-0.024999999999998246,22069146000.0
0.025000000000001688,16178427000.0
0.07500000000000173,6762782700.0
0.125000000000002,2400942000.0
0.17500000000000204,934492160.0
0.22500000000000187,382208000.0
0.2750000000000019,204451840.0
0.3250000000000022,151193600.0
0.3750000000000022,117422080.0
0.42500000000000204,88719360.0
0.4750000000000021,95211520.0
0.5250000000000024,74803200.0
0.5750000000000024,66263040.0
0.6250000000000022,40273920.0
0.6750000000000023,11274240.0
0.7250000000000025,1177600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
