abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141349.64
-1.6749999999999998,141354.86
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,425017.03
-1.4749999999999996,425395.94
-1.4249999999999994,424235.0
-1.3749999999999996,567167.8
-1.3249999999999993,1274887.5
-1.2749999999999995,1838505.6
-1.2249999999999992,4823599.0
-1.1749999999999994,4107123.8
-1.1249999999999991,9638931.0
-1.0749999999999993,21958522.0
-1.024999999999999,46615330.0
-0.9749999999999991,96424856.0
-0.924999999999999,137119860.0
-0.874999999999999,180817140.0
-0.824999999999999,266731120.0
-0.7749999999999989,356785440.0
-0.7249999999999989,461271840.0
-0.6749999999999988,602965100.0
-0.6249999999999988,935051650.0
-0.5749999999999987,1522368300.0
-0.5249999999999987,2540535000.0
-0.47499999999999865,4414150000.0
-0.4249999999999986,6882848000.0
-0.37499999999999856,8988929000.0
-0.3249999999999985,9257141000.0
-0.27499999999999847,11595978000.0
-0.22499999999999842,10011715000.0
-0.17499999999999838,6498227000.0
-0.12499999999999833,2852787200.0
-0.07499999999999829,830110700.0
-0.024999999999998246,359152640.0
0.025000000000001688,206407680.0
0.07500000000000173,130944000.0
0.125000000000002,107223040.0
0.17500000000000204,80947200.0
0.22500000000000187,71746560.0
0.2750000000000019,61404160.0
0.3250000000000022,51578880.0
0.3750000000000022,45235200.0
0.42500000000000204,40033280.0
0.4750000000000021,30095360.0
0.5250000000000024,24048640.0
0.5750000000000024,22113280.0
0.6250000000000022,18181120.0
0.6750000000000023,7009280.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
