abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141640.73
-1.0749999999999993,282705.9
-1.024999999999999,425170.3
-0.9749999999999991,1272886.0
-0.924999999999999,1696897.4
-0.874999999999999,2829300.2
-0.824999999999999,7365149.5
-0.7749999999999989,17323242.0
-0.7249999999999989,37426580.0
-0.6749999999999988,79838620.0
-0.6249999999999988,158438340.0
-0.5749999999999987,248392020.0
-0.5249999999999987,339952480.0
-0.47499999999999865,425466620.0
-0.4249999999999986,508092160.0
-0.37499999999999856,631732900.0
-0.3249999999999985,850010560.0
-0.27499999999999847,1295322200.0
-0.22499999999999842,1724486400.0
-0.17499999999999838,2263439400.0
-0.12499999999999833,3504402000.0
-0.07499999999999829,6506017300.0
-0.024999999999998246,15569812000.0
0.025000000000001688,32567925000.0
0.07500000000000173,18977649000.0
0.125000000000002,10474429000.0
0.17500000000000204,6156738600.0
0.22500000000000187,3808675800.0
0.2750000000000019,1777838100.0
0.3250000000000022,834058240.0
0.3750000000000022,381245440.0
0.42500000000000204,224849920.0
0.4750000000000021,163594240.0
0.5250000000000024,111370240.0
0.5750000000000024,65075200.0
0.6250000000000022,42311680.0
0.6750000000000023,38041600.0
0.7250000000000025,36608000.0
0.7750000000000026,5980160.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
