abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282839.2
-1.1249999999999991,424156.9
-1.0749999999999993,990145.75
-1.024999999999999,2265150.0
-0.9749999999999991,5521752.0
-0.924999999999999,7782850.0
-0.874999999999999,13746344.0
-0.824999999999999,23949092.0
-0.7749999999999989,48759580.0
-0.7249999999999989,89171990.0
-0.6749999999999988,149093980.0
-0.6249999999999988,265403070.0
-0.5749999999999987,456581200.0
-0.5249999999999987,782592640.0
-0.47499999999999865,1238312000.0
-0.4249999999999986,1953035500.0
-0.37499999999999856,2922174700.0
-0.3249999999999985,4923749000.0
-0.27499999999999847,10068502000.0
-0.22499999999999842,17799844000.0
-0.17499999999999838,20301530000.0
-0.12499999999999833,20163113000.0
-0.07499999999999829,25251342000.0
-0.024999999999998246,32015350000.0
0.025000000000001688,31321037000.0
0.07500000000000173,24613560000.0
0.125000000000002,20533350000.0
0.17500000000000204,22166405000.0
0.22500000000000187,22801859000.0
0.2750000000000019,17993257000.0
0.3250000000000022,16687677000.0
0.3750000000000022,14391296000.0
0.42500000000000204,8901059000.0
0.4750000000000021,6500516000.0
0.5250000000000024,5871329300.0
0.5750000000000024,2990264300.0
0.6250000000000022,1306419200.0
0.6750000000000023,578396160.0
0.7250000000000025,32542720.0
0.7750000000000026,983040.0
0.8250000000000024,819200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
