abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282836.03
-1.3249999999999993,141378.34
-1.2749999999999995,707609.5
-1.2249999999999992,1131532.1
-1.1749999999999994,1273190.1
-1.1249999999999991,3536411.2
-1.0749999999999993,9908790.0
-1.024999999999999,15713090.0
-0.9749999999999991,37671132.0
-0.924999999999999,60213428.0
-0.874999999999999,84389096.0
-0.824999999999999,219015460.0
-0.7749999999999989,490469000.0
-0.7249999999999989,482691040.0
-0.6749999999999988,584258370.0
-0.6249999999999988,753294500.0
-0.5749999999999987,922880960.0
-0.5249999999999987,1082694400.0
-0.47499999999999865,1241462000.0
-0.4249999999999986,1529545600.0
-0.37499999999999856,2000951000.0
-0.3249999999999985,2960180500.0
-0.27499999999999847,6557725000.0
-0.22499999999999842,20114518000.0
-0.17499999999999838,37016674000.0
-0.12499999999999833,46197285000.0
-0.07499999999999829,54143490000.0
-0.024999999999998246,48907960000.0
0.025000000000001688,46468997000.0
0.07500000000000173,49343242000.0
0.125000000000002,37803233000.0
0.17500000000000204,26821878000.0
0.22500000000000187,25384673000.0
0.2750000000000019,28240077000.0
0.3250000000000022,21695734000.0
0.3750000000000022,15545836000.0
0.42500000000000204,10774323000.0
0.4750000000000021,11225580000.0
0.5250000000000024,8294605000.0
0.5750000000000024,4667023400.0
0.6250000000000022,2180874200.0
0.6750000000000023,992378900.0
0.7250000000000025,50831360.0
0.7750000000000026,9461760.0
0.8250000000000024,5324800.0
0.8750000000000024,1556480.0
0.9250000000000027,0.0
