abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282847.94
-1.3249999999999993,424461.6
-1.2749999999999995,989518.9
-1.2249999999999992,1272240.9
-1.1749999999999994,3679256.8
-1.1249999999999991,3680378.0
-1.0749999999999993,5093142.0
-1.024999999999999,8347616.0
-0.9749999999999991,12025670.0
-0.924999999999999,18274368.0
-0.874999999999999,27672460.0
-0.824999999999999,77149860.0
-0.7749999999999989,323219000.0
-0.7249999999999989,1253994200.0
-0.6749999999999988,1281475100.0
-0.6249999999999988,768945600.0
-0.5749999999999987,606043200.0
-0.5249999999999987,640220160.0
-0.47499999999999865,909717100.0
-0.4249999999999986,1582312300.0
-0.37499999999999856,3084518400.0
-0.3249999999999985,4167345200.0
-0.27499999999999847,4343297000.0
-0.22499999999999842,5234086400.0
-0.17499999999999838,6520906000.0
-0.12499999999999833,8761718000.0
-0.07499999999999829,14511846000.0
-0.024999999999998246,25331240000.0
0.025000000000001688,35521032000.0
0.07500000000000173,18054860000.0
0.125000000000002,7160617000.0
0.17500000000000204,2069002200.0
0.22500000000000187,623482900.0
0.2750000000000019,325519360.0
0.3250000000000022,249016320.0
0.3750000000000022,225505280.0
0.42500000000000204,210155520.0
0.4750000000000021,208363520.0
0.5250000000000024,190873600.0
0.5750000000000024,153016320.0
0.6250000000000022,134266880.0
0.6750000000000023,113438720.0
0.7250000000000025,43417600.0
0.7750000000000026,3502080.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
