abundance,num_val
-2.975,141353.67
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,141347.56
-2.775000000000001,141345.55
-2.725000000000001,141345.55
-2.675000000000001,565384.3
-2.6250000000000013,282691.0
-2.5750000000000015,706737.3
-2.5250000000000017,706777.8
-2.475000000000002,989565.6
-2.425000000000002,1979087.1
-2.375000000000002,6926788.0
-2.3250000000000024,9613499.0
-2.2750000000000026,13429827.0
-2.2250000000000028,18380174.0
-2.175000000000003,33366964.0
-2.125000000000003,51188770.0
-2.0750000000000033,68586520.0
-2.0250000000000035,97018180.0
-1.9750000000000036,129985320.0
-1.9250000000000038,163385070.0
-1.875000000000004,190163550.0
-1.8250000000000042,226703440.0
-1.7750000000000044,251562480.0
-1.7250000000000045,279560480.0
-1.6750000000000047,295174080.0
-1.6250000000000049,329564000.0
-1.575000000000005,355619680.0
-1.5250000000000052,344902240.0
-1.4750000000000054,349058560.0
-1.4250000000000056,295375360.0
-1.3750000000000058,236736320.0
-1.325000000000006,196848640.0
-1.2750000000000061,157394880.0
-1.2250000000000063,114798080.0
-1.1750000000000065,89535360.0
-1.1250000000000067,57420160.0
-1.0750000000000068,32717120.0
-1.025000000000007,23262080.0
-0.9750000000000072,13932480.0
-0.9250000000000074,11255680.0
-0.8750000000000075,7542080.0
-0.8250000000000077,6645440.0
-0.7750000000000079,5304640.0
-0.7250000000000081,2594880.0
-0.6750000000000083,3031680.0
-0.6250000000000084,2968640.0
-0.5750000000000086,1898880.0
-0.5250000000000088,1884800.0
-0.47500000000000897,1092800.0
-0.42500000000000915,1567040.0
-0.3750000000000093,1135680.0
-0.3250000000000095,632320.0
-0.2750000000000097,392640.0
-0.22500000000000986,696640.0
-0.17500000000001004,850560.0
-0.12500000000001021,640960.0
-0.07500000000001039,408320.0
-0.02500000000001057,287680.0
0.024999999999989253,772480.0
0.07499999999998908,459840.0
0.1249999999999889,641600.0
0.17499999999998872,403200.0
0.22499999999998854,608000.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
