abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282780.66
-1.775,706933.9
-1.7249999999999996,1273521.5
-1.6749999999999998,1556223.2
-1.6249999999999996,2970527.5
-1.5749999999999997,5093023.0
-1.5249999999999995,7364682.5
-1.4749999999999996,9488910.0
-1.4249999999999994,15143877.0
-1.3749999999999996,24070534.0
-1.3249999999999993,25057074.0
-1.2749999999999995,27328920.0
-1.2249999999999992,33438990.0
-1.1749999999999994,50189200.0
-1.1249999999999991,57052120.0
-1.0749999999999993,85704680.0
-1.024999999999999,103931960.0
-0.9749999999999991,118256120.0
-0.924999999999999,144908960.0
-0.874999999999999,193654640.0
-0.824999999999999,256978960.0
-0.7749999999999989,373244320.0
-0.7249999999999989,609312640.0
-0.6749999999999988,1093337900.0
-0.6249999999999988,2035434200.0
-0.5749999999999987,3035600000.0
-0.5249999999999987,4249866200.0
-0.47499999999999865,6380581000.0
-0.4249999999999986,9131799000.0
-0.37499999999999856,11888586000.0
-0.3249999999999985,14588657000.0
-0.27499999999999847,9527117000.0
-0.22499999999999842,2549611500.0
-0.17499999999999838,608983040.0
-0.12499999999999833,256409600.0
-0.07499999999999829,146001920.0
-0.024999999999998246,106798080.0
0.025000000000001688,82565120.0
0.07500000000000173,63959040.0
0.125000000000002,58337280.0
0.17500000000000204,47467520.0
0.22500000000000187,44364800.0
0.2750000000000019,35630080.0
0.3250000000000022,26014720.0
0.3750000000000022,21447680.0
0.42500000000000204,21560320.0
0.4750000000000021,11509760.0
0.5250000000000024,11069440.0
0.5750000000000024,8785920.0
0.6250000000000022,10608640.0
0.6750000000000023,9277440.0
0.7250000000000025,2293760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
