abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283135.34
-1.2249999999999992,282999.25
-1.1749999999999994,565864.4
-1.1249999999999991,708391.5
-1.0749999999999993,1556869.2
-1.024999999999999,3681978.5
-0.9749999999999991,5241434.5
-0.924999999999999,13450082.0
-0.874999999999999,18415854.0
-0.824999999999999,34168788.0
-0.7749999999999989,62503600.0
-0.7249999999999989,121615760.0
-0.6749999999999988,215909200.0
-0.6249999999999988,361506050.0
-0.5749999999999987,607625000.0
-0.5249999999999987,952068000.0
-0.47499999999999865,1450328300.0
-0.4249999999999986,2288757500.0
-0.37499999999999856,3950332700.0
-0.3249999999999985,6948304000.0
-0.27499999999999847,11162297000.0
-0.22499999999999842,16360812000.0
-0.17499999999999838,20608956000.0
-0.12499999999999833,24808760000.0
-0.07499999999999829,29146706000.0
-0.024999999999998246,31825644000.0
0.025000000000001688,28623995000.0
0.07500000000000173,25053737000.0
0.125000000000002,21460500000.0
0.17500000000000204,20694856000.0
0.22500000000000187,19404513000.0
0.2750000000000019,16747315000.0
0.3250000000000022,18714235000.0
0.3750000000000022,15702876000.0
0.42500000000000204,11074662000.0
0.4750000000000021,7396434000.0
0.5250000000000024,4528701400.0
0.5750000000000024,3784683500.0
0.6250000000000022,2066800600.0
0.6750000000000023,958955500.0
0.7250000000000025,602071040.0
0.7750000000000026,193699840.0
0.8250000000000024,860160.0
0.8750000000000024,0.0
0.9250000000000027,0.0
