abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,141346.28
-1.9750000000000036,565505.9
-1.9250000000000038,141354.06
-1.875000000000004,707140.44
-1.8250000000000042,1131478.2
-1.7750000000000044,1698254.4
-1.7250000000000045,3398210.5
-1.6750000000000047,4674645.0
-1.6250000000000049,4108312.5
-1.575000000000005,5242955.0
-1.5250000000000052,3822557.5
-1.4750000000000054,9065260.0
-1.4250000000000056,12321090.0
-1.3750000000000058,17270330.0
-1.325000000000006,18125720.0
-1.2750000000000061,24096420.0
-1.2250000000000063,26940460.0
-1.1750000000000065,26837920.0
-1.1250000000000067,42511440.0
-1.0750000000000068,76584640.0
-1.025000000000007,164702240.0
-0.9750000000000072,372536220.0
-0.9250000000000074,837577300.0
-0.8750000000000075,1293724700.0
-0.8250000000000077,1984324100.0
-0.7750000000000079,2876136200.0
-0.7250000000000081,3311336200.0
-0.6750000000000083,3241998000.0
-0.6250000000000084,3242195200.0
-0.5750000000000086,2417140500.0
-0.5250000000000088,1492815400.0
-0.47500000000000897,651110400.0
-0.42500000000000915,290967040.0
-0.3750000000000093,116953600.0
-0.3250000000000095,45145600.0
-0.2750000000000097,31121920.0
-0.22500000000000986,18452480.0
-0.17500000000001004,13875200.0
-0.12500000000001021,9141760.0
-0.07500000000001039,7621120.0
-0.02500000000001057,5393920.0
0.024999999999989253,4380160.0
0.07499999999998908,3532800.0
0.1249999999999889,1687040.0
0.17499999999998872,1628160.0
0.22499999999998854,1845760.0
0.27499999999998836,686080.0
0.3249999999999882,632320.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
