abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141570.17
-1.2749999999999995,282907.5
-1.2249999999999992,991474.7
-1.1749999999999994,1414799.9
-1.1249999999999991,2830764.0
-1.0749999999999993,4961041.0
-1.024999999999999,7645255.0
-0.9749999999999991,15157865.0
-0.924999999999999,28058552.0
-0.874999999999999,45293130.0
-0.824999999999999,82878456.0
-0.7749999999999989,168857780.0
-0.7249999999999989,310072450.0
-0.6749999999999988,506055650.0
-0.6249999999999988,806303740.0
-0.5749999999999987,1107973600.0
-0.5249999999999987,1451349400.0
-0.47499999999999865,1768124400.0
-0.4249999999999986,2044261800.0
-0.37499999999999856,2482995700.0
-0.3249999999999985,3361641000.0
-0.27499999999999847,5856344000.0
-0.22499999999999842,14794164000.0
-0.17499999999999838,28096400000.0
-0.12499999999999833,36456280000.0
-0.07499999999999829,54201856000.0
-0.024999999999998246,62303520000.0
0.025000000000001688,56038750000.0
0.07500000000000173,38606090000.0
0.125000000000002,32839987000.0
0.17500000000000204,37784350000.0
0.22500000000000187,36299735000.0
0.2750000000000019,26947380000.0
0.3250000000000022,20413400000.0
0.3750000000000022,16322355000.0
0.42500000000000204,14507581000.0
0.4750000000000021,10439188000.0
0.5250000000000024,7484006400.0
0.5750000000000024,4756644000.0
0.6250000000000022,2364907500.0
0.6750000000000023,906485760.0
0.7250000000000025,176742400.0
0.7750000000000026,11919360.0
0.8250000000000024,2375680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
