abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282790.0
-1.1249999999999991,707750.7
-1.0749999999999993,1698197.8
-1.024999999999999,1273660.9
-0.9749999999999991,1982524.4
-0.924999999999999,3683859.2
-0.874999999999999,6796865.5
-0.824999999999999,10906911.0
-0.7749999999999989,20531384.0
-0.7249999999999989,44093804.0
-0.6749999999999988,98304630.0
-0.6249999999999988,260876660.0
-0.5749999999999987,875092500.0
-0.5249999999999987,2641906400.0
-0.47499999999999865,2897981200.0
-0.4249999999999986,2654998300.0
-0.37499999999999856,2418224600.0
-0.3249999999999985,2793903400.0
-0.27499999999999847,3645802200.0
-0.22499999999999842,5317336000.0
-0.17499999999999838,7729846000.0
-0.12499999999999833,10832573000.0
-0.07499999999999829,17763449000.0
-0.024999999999998246,22740080000.0
0.025000000000001688,16683694000.0
0.07500000000000173,6107699000.0
0.125000000000002,1128151000.0
0.17500000000000204,429864960.0
0.22500000000000187,264427520.0
0.2750000000000019,179589120.0
0.3250000000000022,154961920.0
0.3750000000000022,138158080.0
0.42500000000000204,119152640.0
0.4750000000000021,101652480.0
0.5250000000000024,94935040.0
0.5750000000000024,87756800.0
0.6250000000000022,82677760.0
0.6750000000000023,71608320.0
0.7250000000000025,24084480.0
0.7750000000000026,266240.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
