abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141349.0
-1.3249999999999993,0.0
-1.2749999999999995,565565.25
-1.2249999999999992,707401.06
-1.1749999999999994,2263360.5
-1.1249999999999991,3539292.2
-1.0749999999999993,5519293.0
-1.024999999999999,11892361.0
-0.9749999999999991,17561862.0
-0.924999999999999,30746200.0
-0.874999999999999,61356724.0
-0.824999999999999,119379950.0
-0.7749999999999989,235839200.0
-0.7249999999999989,324219600.0
-0.6749999999999988,471078140.0
-0.6249999999999988,683747800.0
-0.5749999999999987,920619500.0
-0.5249999999999987,1183277700.0
-0.47499999999999865,1507602200.0
-0.4249999999999986,1937269100.0
-0.37499999999999856,2484840200.0
-0.3249999999999985,3457906000.0
-0.27499999999999847,6813835300.0
-0.22499999999999842,19165400000.0
-0.17499999999999838,33770598000.0
-0.12499999999999833,42968800000.0
-0.07499999999999829,52169410000.0
-0.024999999999998246,49899560000.0
0.025000000000001688,49380782000.0
0.07500000000000173,44250830000.0
0.125000000000002,29032243000.0
0.17500000000000204,28314644000.0
0.22500000000000187,29705585000.0
0.2750000000000019,33521336000.0
0.3250000000000022,22292767000.0
0.3750000000000022,12446024000.0
0.42500000000000204,10676675000.0
0.4750000000000021,10716283000.0
0.5250000000000024,7455129600.0
0.5750000000000024,4598907000.0
0.6250000000000022,2245058600.0
0.6750000000000023,978370560.0
0.7250000000000025,101662720.0
0.7750000000000026,16015360.0
0.8250000000000024,9707520.0
0.8750000000000024,655360.0
0.9250000000000027,0.0
