abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141427.89
-1.1749999999999994,566171.8
-1.1249999999999991,1414225.8
-1.0749999999999993,1702036.4
-1.024999999999999,2833526.2
-0.9749999999999991,6088034.5
-0.924999999999999,8782622.0
-0.874999999999999,18726528.0
-0.824999999999999,28130532.0
-0.7749999999999989,37414364.0
-0.7249999999999989,51116308.0
-0.6749999999999988,81836960.0
-0.6249999999999988,127259416.0
-0.5749999999999987,218320910.0
-0.5249999999999987,399339330.0
-0.47499999999999865,706375740.0
-0.4249999999999986,1222235400.0
-0.37499999999999856,1994501400.0
-0.3249999999999985,3159503000.0
-0.27499999999999847,5315862500.0
-0.22499999999999842,11327177000.0
-0.17499999999999838,24111331000.0
-0.12499999999999833,32836684000.0
-0.07499999999999829,47325184000.0
-0.024999999999998246,50933146000.0
0.025000000000001688,44231987000.0
0.07500000000000173,43641120000.0
0.125000000000002,53436190000.0
0.17500000000000204,47119258000.0
0.22500000000000187,35679110000.0
0.2750000000000019,31613420000.0
0.3250000000000022,28096348000.0
0.3750000000000022,19315876000.0
0.42500000000000204,13654548000.0
0.4750000000000021,11283497000.0
0.5250000000000024,8745697000.0
0.5750000000000024,6235259000.0
0.6250000000000022,5683855400.0
0.6750000000000023,3049390000.0
0.7250000000000025,836730900.0
0.7750000000000026,186654720.0
0.8250000000000024,2252800.0
0.8750000000000024,163840.0
0.9250000000000027,0.0
