abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141345.53
-1.3249999999999993,0.0
-1.2749999999999995,424402.94
-1.2249999999999992,566311.7
-1.1749999999999994,0.0
-1.1249999999999991,282886.72
-1.0749999999999993,424213.44
-1.024999999999999,424354.53
-0.9749999999999991,1419208.9
-0.924999999999999,2408467.5
-0.874999999999999,5110081.0
-0.824999999999999,6168477.5
-0.7749999999999989,9991037.0
-0.7249999999999989,17519342.0
-0.6749999999999988,33743460.0
-0.6249999999999988,55668530.0
-0.5749999999999987,86231140.0
-0.5249999999999987,129908056.0
-0.47499999999999865,204482910.0
-0.4249999999999986,297164000.0
-0.37499999999999856,419049180.0
-0.3249999999999985,571962600.0
-0.27499999999999847,822842240.0
-0.22499999999999842,1283301600.0
-0.17499999999999838,2355923700.0
-0.12499999999999833,8937802000.0
-0.07499999999999829,19492490000.0
-0.024999999999998246,44965724000.0
0.025000000000001688,71920720000.0
0.07500000000000173,74650804000.0
0.125000000000002,64713994000.0
0.17500000000000204,47853445000.0
0.22500000000000187,44247798000.0
0.2750000000000019,37106850000.0
0.3250000000000022,31922586000.0
0.3750000000000022,22354698000.0
0.42500000000000204,16931758000.0
0.4750000000000021,17424712000.0
0.5250000000000024,14360945000.0
0.5750000000000024,10049290000.0
0.6250000000000022,7519969300.0
0.6750000000000023,4641382400.0
0.7250000000000025,2325545000.0
0.7750000000000026,1204838400.0
0.8250000000000024,106168320.0
0.8750000000000024,327680.0
0.9250000000000027,0.0
