abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141673.12
-1.3249999999999993,0.0
-1.2749999999999995,141347.95
-1.2249999999999992,424415.62
-1.1749999999999994,565749.2
-1.1249999999999991,1840915.0
-1.0749999999999993,2970281.0
-1.024999999999999,4253098.0
-0.9749999999999991,6935002.5
-0.924999999999999,11050857.0
-0.874999999999999,13625510.0
-0.824999999999999,24579844.0
-0.7749999999999989,23326204.0
-0.7249999999999989,44443668.0
-0.6749999999999988,64021530.0
-0.6249999999999988,96691940.0
-0.5749999999999987,138428910.0
-0.5249999999999987,191821630.0
-0.47499999999999865,265144510.0
-0.4249999999999986,374425660.0
-0.37499999999999856,486033440.0
-0.3249999999999985,646829100.0
-0.27499999999999847,878734400.0
-0.22499999999999842,1257377300.0
-0.17499999999999838,2840022000.0
-0.12499999999999833,11982021000.0
-0.07499999999999829,37707735000.0
-0.024999999999998246,59985416000.0
0.025000000000001688,66300076000.0
0.07500000000000173,65843077000.0
0.125000000000002,58198467000.0
0.17500000000000204,51082320000.0
0.22500000000000187,39547208000.0
0.2750000000000019,32819978000.0
0.3250000000000022,25701745000.0
0.3750000000000022,19626598000.0
0.42500000000000204,17301053000.0
0.4750000000000021,16966001000.0
0.5250000000000024,12198789000.0
0.5750000000000024,8539914000.0
0.6250000000000022,7285596000.0
0.6750000000000023,3501097000.0
0.7250000000000025,1346928600.0
0.7750000000000026,559677440.0
0.8250000000000024,5734400.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
