abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,141353.98
-2.3250000000000024,282702.38
-2.2750000000000026,141354.14
-2.2250000000000028,424041.7
-2.175000000000003,706796.7
-2.125000000000003,3109951.2
-2.0750000000000033,6643502.5
-2.0250000000000035,13570685.0
-1.9750000000000036,21770292.0
-1.9250000000000038,28561574.0
-1.875000000000004,30968264.0
-1.8250000000000042,28715480.0
-1.7750000000000044,25764270.0
-1.7250000000000045,24236890.0
-1.6750000000000047,24237120.0
-1.6250000000000049,24155920.0
-1.575000000000005,21012700.0
-1.5250000000000052,20468820.0
-1.4750000000000054,19593480.0
-1.4250000000000056,29061560.0
-1.3750000000000058,37772360.0
-1.325000000000006,36622720.0
-1.2750000000000061,40379520.0
-1.2250000000000063,52101440.0
-1.1750000000000065,70270320.0
-1.1250000000000067,66732480.0
-1.0750000000000068,79419600.0
-1.025000000000007,90387600.0
-0.9750000000000072,114585680.0
-0.9250000000000074,123848800.0
-0.8750000000000075,146310480.0
-0.8250000000000077,180220800.0
-0.7750000000000079,224498080.0
-0.7250000000000081,331129920.0
-0.6750000000000083,505512800.0
-0.6250000000000084,752454700.0
-0.5750000000000086,1183628200.0
-0.5250000000000088,2025894000.0
-0.47500000000000897,3817117400.0
-0.42500000000000915,6494144000.0
-0.3750000000000093,11324079000.0
-0.3250000000000095,16557447000.0
-0.2750000000000097,20090147000.0
-0.22500000000000986,19254374000.0
-0.17500000000001004,15625533000.0
-0.12500000000001021,6033398000.0
-0.07500000000001039,1689907200.0
-0.02500000000001057,541573100.0
0.024999999999989253,312811520.0
0.07499999999998908,237527040.0
0.1249999999999889,165181440.0
0.17499999999998872,130365440.0
0.22499999999998854,123320320.0
0.27499999999998836,96153600.0
0.3249999999999882,93265920.0
0.374999999999988,61480960.0
0.42499999999998783,60170240.0
0.47499999999998765,53248000.0
0.5249999999999875,42987520.0
0.5749999999999873,31170560.0
0.6249999999999871,27893760.0
0.6749999999999869,14295040.0
0.7249999999999868,6000640.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
