abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,283065.75
-0.9749999999999991,424962.3
-0.924999999999999,566616.3
-0.874999999999999,1843295.9
-0.824999999999999,2270928.5
-0.7749999999999989,6375605.0
-0.7249999999999989,18751380.0
-0.6749999999999988,58486576.0
-0.6249999999999988,144321900.0
-0.5749999999999987,222376980.0
-0.5249999999999987,382003970.0
-0.47499999999999865,726084800.0
-0.4249999999999986,1270251800.0
-0.37499999999999856,1879766400.0
-0.3249999999999985,2536109800.0
-0.27499999999999847,3137321000.0
-0.22499999999999842,4064321800.0
-0.17499999999999838,4703086000.0
-0.12499999999999833,5792891000.0
-0.07499999999999829,9661386000.0
-0.024999999999998246,15982947000.0
0.025000000000001688,21078487000.0
0.07500000000000173,11591752000.0
0.125000000000002,3080606700.0
0.17500000000000204,1555558400.0
0.22500000000000187,806942700.0
0.2750000000000019,251648000.0
0.3250000000000022,143646720.0
0.3750000000000022,107929600.0
0.42500000000000204,81315840.0
0.4750000000000021,67665920.0
0.5250000000000024,60334080.0
0.5750000000000024,73185280.0
0.6250000000000022,70604800.0
0.6750000000000023,41093120.0
0.7250000000000025,11489280.0
0.7750000000000026,1925120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
