abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,282915.0
-1.1749999999999994,424059.06
-1.1249999999999991,141352.66
-1.0749999999999993,565858.75
-1.024999999999999,566448.56
-0.9749999999999991,2274986.5
-0.924999999999999,4678562.0
-0.874999999999999,11002834.0
-0.824999999999999,25896850.0
-0.7749999999999989,48274604.0
-0.7249999999999989,89832770.0
-0.6749999999999988,121498600.0
-0.6249999999999988,151627920.0
-0.5749999999999987,206110560.0
-0.5249999999999987,326503360.0
-0.47499999999999865,522623420.0
-0.4249999999999986,808225100.0
-0.37499999999999856,1186644100.0
-0.3249999999999985,1731169900.0
-0.27499999999999847,2867518000.0
-0.22499999999999842,4385102000.0
-0.17499999999999838,6592290300.0
-0.12499999999999833,10189124000.0
-0.07499999999999829,16340907000.0
-0.024999999999998246,24911606000.0
0.025000000000001688,21835155000.0
0.07500000000000173,12176210000.0
0.125000000000002,6007142400.0
0.17500000000000204,2924984300.0
0.22500000000000187,842393600.0
0.2750000000000019,371548160.0
0.3250000000000022,236759040.0
0.3750000000000022,178718720.0
0.42500000000000204,136232960.0
0.4750000000000021,116234240.0
0.5250000000000024,106987520.0
0.5750000000000024,104478720.0
0.6250000000000022,107069440.0
0.6750000000000023,102809600.0
0.7250000000000025,18821120.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
