abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282954.7
-1.0749999999999993,0.0
-1.024999999999999,565636.25
-0.9749999999999991,565674.4
-0.924999999999999,2122061.5
-0.874999999999999,2547699.2
-0.824999999999999,6811733.5
-0.7749999999999989,11925312.0
-0.7249999999999989,23153968.0
-0.6749999999999988,53471360.0
-0.6249999999999988,88552740.0
-0.5749999999999987,159120020.0
-0.5249999999999987,297481950.0
-0.47499999999999865,466646880.0
-0.4249999999999986,592086400.0
-0.37499999999999856,867025700.0
-0.3249999999999985,1315491100.0
-0.27499999999999847,1755266800.0
-0.22499999999999842,2305603000.0
-0.17499999999999838,3075610000.0
-0.12499999999999833,4417155600.0
-0.07499999999999829,9116457000.0
-0.024999999999998246,19570967000.0
0.025000000000001688,22445152000.0
0.07500000000000173,17923297000.0
0.125000000000002,8911724000.0
0.17500000000000204,2492467200.0
0.22500000000000187,767580160.0
0.2750000000000019,379822080.0
0.3250000000000022,270059520.0
0.3750000000000022,226160640.0
0.42500000000000204,189429760.0
0.4750000000000021,161607680.0
0.5250000000000024,128542720.0
0.5750000000000024,159774720.0
0.6250000000000022,179271680.0
0.6750000000000023,186931200.0
0.7250000000000025,57804800.0
0.7750000000000026,2570240.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
